0.3563739605829366,0.3610746073498194,0.336881060301796
0.3558575798382007,0.3604147875093235,0.3370818750358598
0.3580378540937519,0.3621360566584429,0.3375695679614436
0.3586689861150955,0.3643737065522978,0.3375982557805956
0.3588698008491595,0.3630827546904585,0.3384875781743072
0.3590706155832234,0.3623942470308108,0.3382006999827874
0.3586976739342475,0.3625663739457228,0.339090022376499
0.3582386688278158,0.361791802828619,0.339147398014803
0.3582386688278158,0.3617631150094669,0.3392047736531069
0.3592140546789833,0.3603574118710195,0.3405244133340983
0.3583247322852718,0.359754967668828,0.3412416088128981
0.3579517906362959,0.3579189472431007,0.3409260428022262
0.3580091662745998,0.3578902594239486,0.3411268575362901
0.3570624682425843,0.3563698050088933,0.3409834184405302
0.3566321509553045,0.3555665460726376,0.3410407940788341
0.3562305214871766,0.3563698050088933,0.3406104767915543
0.3556280772849848,0.3561976780939813,0.3394055883871709
0.355169072178553,0.3564271806471971,0.3399793447702106
0.3540789350507774,0.3575460055941247,0.3391187101956509
0.3540502472316255,0.3573451908600608,0.3392908371105629
0.3547387548912732,0.357000937030237,0.3398359056744507
0.355169072178553,0.3585213914452922,0.3387457685466751
0.3568616535085203,0.3595254651156119,0.339147398014803
0.3567182144127603,0.3576033812324287,0.3401801595042746
0.3570911560617362,0.3584353279878363,0.3398072178552987
0.3568329656893683,0.3607877291582994,0.3365368064719721
0.3561157702105686,0.36411551617993,0.3337254001950772
0.355312511274313,0.3654925314992254,0.3330942681737334
0.3551403843594011,0.364029452722474,0.3331229559928855
0.3559149554765047,0.3633696328819784,0.3321762579608699
0.3553698869126169,0.3636565110734982,0.3324344483332378
0.355398574731769,0.3636278232543463,0.3325491996098457
0.3546526914338173,0.3635991354351942,0.3324918239715417
0.3552551356360089,0.3600705336794997,0.3353606058867405
0.3545666279763613,0.3624803104882668,0.3357335475357164
0.3553411990934649,0.3625950617648746,0.3358482988123243
0.3539928715933215,0.3644597700097538,0.3349876642377647
0.3535338664868897,0.3660376000631131,0.3352745424292845
0.3543371254231454,0.3650335263927937,0.3349589764186128
0.3539928715933215,0.3658080975098974,0.3347581616845488
0.3554559503700729,0.3670416737334328,0.3344425956738769
0.3568042778702164,0.3683900012335762,0.3337540880142292
0.3585829226576396,0.3647466482012738,0.3347868495037008
0.3610500751047106,0.361705739371163,0.3347581616845488
0.3615377680302943,0.3619926175626829,0.3375408801422916
0.3613943289345344,0.3624516226691147,0.3369097481209479
0.3613943289345344,0.3624516226691147,0.336967123759252
0.3612795776579264,0.361877866286075,0.3378564461529635
0.3609066360089507,0.359668904211372,0.3384302025360032
0.3597304354237191,0.3597262798496758,0.3388318320041311
0.3596443719662632,0.361963929743531,0.3380572608870274
0.3589558643066154,0.3637999501692582,0.3373400654082277
0.3594722450513512,0.3635417597968903,0.3369384359400998
0.3600460014343909,0.3632261937862183,0.33679499684434
0.3596730597854151,0.3630253790521545,0.3378564461529635
0.3591566790406794,0.3632835694245224,0.3382006999827874
0.3580378540937519,0.3638860136267142,0.3386883929083711
0.35772228808308,0.3625950617648746,0.3383441390785473
0.3564600240403925,0.3629680034138504,0.3364794308336681
0.3559436432956567,0.3628532521372425,0.3352458546101326
0.3559723311148087,0.3618491784669229,0.3347007860462448
0.3558002041998968,0.3623081835733548,0.3357048597165644
0.3558002041998968,0.3623081835733548,0.3357048597165644
0.3567755900510644,0.3628245643180906,0.3353319180675886
0.3573493464341041,0.3627671886797866,0.3347581616845488
0.3574354098915601,0.3635130719777384,0.3333811463652534
0.3573780342532561,0.3613327977221873,0.3352745424292845
0.3592427424981353,0.3627098130414826,0.3369958115784039
0.3609640116472546,0.3644884578289059,0.3368523724826439
0.3609066360089507,0.3629106277755466,0.3372826897699237
0.3606197578174307,0.3636278232543463,0.3372253141316197
0.3606197578174307,0.3642015796373859,0.3358196109931723
0.359759123242871,0.3656359705949854,0.3350163520569166
0.3588698008491595,0.3656933462332893,0.3344425956738769
0.3585829226576396,0.3700252069252396,0.3308853060990304
0.3532756761145217,0.3703120851167594,0.3265534454070802
0.3512675287738826,0.3674719910207127,0.3261231281198005
0.3512101531355787,0.3662097269780251,0.3247461128005049
0.3510093384015147,0.3652917167651616,0.3260083768431924
0.3511814653164266,0.3654064680417694,0.3265534454070802
0.3525011049974181,0.3654351558609214,0.3261231281198005
0.35281667100809,0.3646892725629698,0.3261805037581043
0.3547674427104251,0.3598984067645878,0.3312869355671583
0.3570337804234322,0.3552796678811176,0.3364794308336681
0.3583821079235757,0.3552796678811176,0.338917895461587
0.3604189430833668,0.354476408944862,0.341585862642722
0.3619967731367261,0.3512920610189914,0.3459177233346722
0.3615090802111423,0.352124007774399,0.3450857765792645
0.3615951436685983,0.3519518808594871,0.3449710253026565
0.362283651328246,0.3531854570830226,0.3445693958345287
0.3629721589878937,0.3532715205404785,0.3443972689196168
0.3616238314877503,0.3545050967640141,0.3446267714728326
0.3611361385621665,0.3561403024556773,0.3427333754088015
0.3603902552642148,0.3577755081473407,0.3394629640254748
0.3584107957427276,0.3600992214986516,0.3352745424292845
0.3582386688278158,0.3596115285730679,0.3359343622697803
0.3586402982959436,0.3590664600091802,0.3360204257272363
0.3582960444661198,0.3582058254346205,0.3364220551953641
0.3568903413276724,0.3576320690515807,0.3359056744506283
0.357636224625624,0.3587795818176602,0.3359056744506283
0.3588124252108555,0.3607590413391474,0.3356187962591084
0.3583534201044237,0.3616770515520111,0.3373400654082277
0.3579231028171439,0.3636565110734982,0.3369384359400998
0.3592140546789833,0.3631114425096104,0.3377130070572035
0.3589845521257674,0.3626811252223306,0.3379998852487235
0.3581239175512078,0.3624516226691147,0.3379711974295714
0.3586689861150955,0.3631688181479145,0.3382867634402434
0.3580091662745998,0.3619065541052269,0.3387457685466751
0.3572632829766481,0.3601279093178037,0.3382293878019393
0.35772228808308,0.3586361427219003,0.3398932813127546
0.3573493464341041,0.3577755081473407,0.3402662229617304
0.3567182144127603,0.3596402163922199,0.339061334557347
0.3564313362212405,0.3613614855413392,0.3370244993975558
0.3554559503700729,0.3630540668713064,0.3353032302484365
0.3559149554765047,0.3619065541052269,0.3344425956738769
0.3565173996786965,0.3608164169774515,0.3354179815250445
0.3551403843594011,0.3597836554879798,0.3329795168971255
0.3549108818061851,0.3578041959664926,0.3333524585461013
0.3559723311148087,0.3574025664983649,0.3329795168971255
0.3551403843594011,0.357144376125997,0.3330368925354295
0.3553411990934649,0.3563984928280452,0.3353319180675886
0.3559436432956567,0.3555091704343336,0.3367663090251879
0.3556280772849848,0.3571730639451489,0.3369097481209479
0.3555420138275289,0.3582632010729243,0.3371105628550118
0.3555707016466809,0.3623368713925067,0.3360204257272363
0.3547674427104251,0.3623081835733548,0.3369097481209479
0.3555993894658328,0.361562300275403,0.3362786160996042
0.3547674427104251,0.3599557824028918,0.3365368064719721
0.3535625543060418,0.3572878152217568,0.3377130070572035
0.3539068081358656,0.3565132441046531,0.3379425096104195
0.3545666279763613,0.3552222922428138,0.3379711974295714
0.3540789350507774,0.3532715205404785,0.3404383498766424
0.3536773055826496,0.3528698910723507,0.3426473119513455
0.3541076228699295,0.3540747794767343,0.341585862642722
0.3548248183487291,0.3555378582534855,0.3409834184405302
0.3564600240403925,0.3567427466578691,0.341528487004418
0.3568329656893683,0.359123835647484,0.3404957255149464
0.3563452727637845,0.359754967668828,0.3400940960468186
0.3568329656893683,0.3612467342647313,0.3392334614722589
0.3574640977107121,0.3615336124562511,0.3380859487061794
0.3588984886683115,0.3604721631476276,0.3373687532273797
0.3580091662745998,0.3581197619771645,0.3375982557805956
0.3573493464341041,0.3576033812324287,0.3371392506741638
0.3560583945722647,0.3561976780939813,0.3380285730678755
0.3555707016466809,0.3553657313385736,0.3395490274829308
0.3561731458488725,0.3550501653279018,0.3394629640254748
0.3550543209019451,0.3551075409662057,0.3386883929083711
0.3549108818061851,0.3553657313385736,0.3393195249297149
0.3561444580297206,0.3532141449021746,0.3400367204085147
0.357607536806472,0.3499150456996959,0.3409834184405302
0.3568616535085203,0.349714230965632,0.3404383498766424
0.3565747753170005,0.3540747794767343,0.3384015147168513
0.3567755900510644,0.354533784583166,0.3370531872167078
0.3570624682425843,0.3539887160192783,0.3366228699294281
0.3566321509553045,0.3540747794767343,0.336967123759252
0.3562878971254806,0.3532141449021746,0.3373113775890757
0.355283823455161,0.3555378582534855,0.336737621206036
0.3540789350507774,0.3590377721900281,0.3359056744506283
0.3560870823914166,0.3577755081473407,0.3384302025360032
0.3583247322852718,0.3541608429341902,0.3402375351425785
0.3592427424981353,0.3530707058064146,0.3403522864191864
0.3591853668598313,0.3531280814447186,0.3400654082276665
0.359873874519479,0.3528412032531987,0.3408399793447703
0.3601033770726949,0.3532715205404785,0.3404096620574904
0.3595296206896551,0.3535870865511504,0.3406104767915543
0.3593288059555912,0.3545911602214699,0.3400367204085147
0.357550161168168,0.3556239217109415,0.3393482127488669
