0.3456057743796779,0.3428635833933712,0.3211801204118341
0.343784685632636,0.34685153723183,0.3187366342449171
0.3429087188935525,0.3474047793828301,0.3186444272197504
0.343853840901511,0.3459755704927466,0.3205346712356674
0.3442918242710527,0.3442697405271631,0.3217103108065426
0.3436233233385943,0.3443158440397463,0.3214106379747508
0.3438077373889277,0.3443849993086214,0.3206960335297091
0.3442457207584694,0.3446846721404132,0.3211340168992509
0.343992151439261,0.3470820547947468,0.3211109651429591
0.3451216874975528,0.3444541545774963,0.3221482941760843
0.3456518778922612,0.3433937737880795,0.3232778302343761
0.3445453935902611,0.3444772063337881,0.3216642072939592
0.3438768926578027,0.3452840178039965,0.3199122738157923
0.3438999444140944,0.3464135538622883,0.3191285141018755
0.3442918242710527,0.34712815830733,0.3199583773283757
0.3435311163134277,0.34588336346758,0.3198431185469172
0.3430239776750109,0.343578187838413,0.3207421370422924
0.3425398907928859,0.3459064152238716,0.3198431185469172
0.3421480109359274,0.3488800917854969,0.3188749447826672
0.3425629425491775,0.3500096278437887,0.3182064438502088
0.3421710626922191,0.3507472840451223,0.3176070981866253
0.3429548224061359,0.3500326796000805,0.3176532016992087
0.3427473565995109,0.3504937147259138,0.3181833920939171
0.3421710626922191,0.3504245594570388,0.3181603403376253
0.3416639240538024,0.3500096278437887,0.3178837192621254
0.3417330793226774,0.3496638514994137,0.3175609946740421
0.341341199465719,0.3476814004583301,0.3179759262872921
0.3410184748776356,0.3461830362993716,0.317699305211792
0.3406496467769689,0.3466671231814967,0.3174687876488754
0.3406726985332606,0.346644071425205,0.3175609946740421
0.3418252863478441,0.3450535002410798,0.3184600131694172
0.3429317706498442,0.3448690861907464,0.3200275325972507
0.3420788556670524,0.3449151897033298,0.319658704496584
0.341479510003469,0.3443619475523297,0.3204885677230841
0.341064578390219,0.3445694133589547,0.3206960335297091
0.340787957314719,0.3445924651152464,0.3211801204118341
0.3410415266339273,0.3447999309218714,0.320211946647584
0.3408801643398856,0.3432554632503296,0.3206729817734174
0.3405113362392189,0.3450535002410798,0.3192437728833339
0.338759402761052,0.3458372599549966,0.3180220297998754
0.3393126449120521,0.3478658145086635,0.3178145639932504
0.3385980404670103,0.3498021620371637,0.3135730408355832
0.3370996763080518,0.3525222692795808,0.3105532607613744
0.3375376596775935,0.3523839587418307,0.3106224160302494
0.3371918833332185,0.3523609069855392,0.3100461221229577
0.3378142807530935,0.3525683727921642,0.3114061757441662
0.3382522641226353,0.354043685194831,0.3104149502236244
0.338551936954427,0.3545277720769561,0.3103688467110411
0.3377681772405102,0.3536057018252892,0.3108990371057494
0.3403269221888856,0.3506781287762472,0.3140801794739998
0.3421249591796358,0.3478427627523718,0.3177684604806671
0.3422171662048024,0.3489492470543719,0.317215218329667
0.3421480109359274,0.3492028163735804,0.3179759262872921
0.341617820541219,0.3476352969457469,0.3176762534555004
0.341479510003469,0.3466901749377883,0.3181603403376253
0.3422863214736775,0.3463674503497049,0.3190132553204172
0.3418252863478441,0.3453992765854549,0.3176532016992087
0.340857112583594,0.3434398773006629,0.3196126009840006
0.3410876301465106,0.3442466887708713,0.3191976693707505
0.3398197835504688,0.3442236370145797,0.3204194124542091
0.3402116634074272,0.3440392229642464,0.320142791378709
0.3397275765253022,0.3447538274092881,0.3191746176144589
0.3402347151637189,0.3443158440397463,0.3196126009840006
0.3394970589623854,0.3445002580900798,0.3194051351773756
0.3398658870630522,0.344961293215913,0.3183908579005422
0.3407418538021356,0.346920692500705,0.3175148911614586
0.3403960774577606,0.3474739346517051,0.3174687876488754
0.3406496467769689,0.3477966592397885,0.3180220297998754
0.3410876301465106,0.3471051065510384,0.3188518930263755
0.341341199465719,0.3465288126437467,0.3207421370422924
0.3403499739451772,0.3468284854755384,0.3195664974714173
0.3405804915080939,0.3465288126437467,0.3193590316647923
0.3406496467769689,0.3466210196689133,0.319797015034334
0.3405574397518022,0.3480271768027052,0.3203041536727507
0.3417100275663857,0.3450304484847881,0.3214336897310426
0.3418022345915524,0.3444541545774963,0.3208573958237508
0.3413873029783024,0.3451457072662465,0.3201197396224173
0.3399811458445105,0.3453301213165799,0.3190824105892922
0.340926267852469,0.3454914836106215,0.3192207211270422
0.3404882844829272,0.3461830362993716,0.3183678061442504
0.3394740072060938,0.3463213468371217,0.3166158726660836
0.3393126449120521,0.3462291398119551,0.3173996323800003
0.3401425081385522,0.3467823819629549,0.3169155454978753
0.338966868567677,0.3450535002410798,0.3162470445654168
0.3380217465597186,0.3423103412423711,0.317284373598542
0.3385749887107186,0.3422872894860794,0.317353528867417
0.3384366781729687,0.3435090325695379,0.3177915122369587
0.3375146079213019,0.343370722031788,0.3192898763959172
0.3370535727954684,0.3440161712079547,0.3217333625628342
0.3361545543000934,0.3424717035364128,0.3221482941760843
0.3375146079213019,0.3426561175867461,0.3225401740330427
0.3373993491398435,0.3450996037536631,0.3224018634952927
0.3392434896431771,0.3473125723576634,0.3226093293019177
0.338966868567677,0.3474508828954135,0.3228859503774177
0.3393818001809271,0.3478658145086635,0.3222174494449593
0.3421480109359274,0.3452609660477049,0.3245226250741263
0.3453061015478862,0.3405123042516209,0.3282109060807934
0.3445684453465528,0.341480478015871,0.3277729227112517
0.3440152031955528,0.3406045112767876,0.3268278007032932
0.3447759111531778,0.3404200972264542,0.3271505252913766
0.3451677910101361,0.3413652192344127,0.3264359208463349
0.3450986357412611,0.3408580805959959,0.3270813700225016
0.3452599980353029,0.3408811323522876,0.3271505252913766
0.3427012530869275,0.3450765519973715,0.3225862775456259
0.3414564582471774,0.3453992765854549,0.3199814290846673
0.3433697540193859,0.3432093597377462,0.3188749447826672
0.343715530363761,0.3434629290569546,0.3224940705204593
0.3434158575319693,0.3427944281244962,0.3261131962582514
0.3429778741624276,0.343647343107288,0.3268969559721683
0.3421710626922191,0.3444772063337881,0.3278420779801267
0.3432544952379276,0.3456297941483716,0.3295248561894186
0.3439690996829693,0.3473125723576634,0.330469978197377
0.3420788556670524,0.3500557313563721,0.3301703053655854
0.3404191292140522,0.3534673912875393,0.332221911675544
0.3389207650550938,0.3564180160928729,0.3315073072305022
0.3367077964510934,0.3587001399657483,0.3292021316013352
0.3367308482073851,0.3595761067048317,0.3308849098106271
0.3349789147292181,0.3606134357379568,0.3312767896675855
0.3345178796033848,0.3577550179577899,0.3336741723219191
0.333595809351718,0.3569021029749979,0.3351955882371694
0.3326045838311762,0.3575475521511649,0.3360023997073778
0.3321896522179262,0.3583313118650816,0.3352647435060444
0.3313136854788427,0.3596452619737066,0.3317147730371272
0.3307604433278426,0.3624345244849988,0.3330748266583357
0.3304377187397592,0.3634026982492489,0.3353338987749193
0.3293312344377591,0.3651546317274158,0.3366939523961278
0.3305529775212176,0.3658000809035825,0.3380540060173364
0.3309218056218843,0.3655004080717909,0.3389299727564199
0.331359788991426,0.3684740846334162,0.3407049579908784
0.3323279627556761,0.3684510328771246,0.3439552556280039
0.333872430427218,0.3683588258519578,0.3480815200042127
0.3349789147292181,0.3683818776082496,0.3493493666002546
0.33610845078751,0.3690734302969997,0.3483581410797127
0.3348175524351765,0.3706178979685416,0.344923429392254
0.3330656189570096,0.3746519553195837,0.3420880633683786
0.3335036023265513,0.3748363693699171,0.3423877362001703
0.3332500330073429,0.3746289035632921,0.3414195624359202
0.3345639831159682,0.3732457981857919,0.340105612327295
0.3353246910735932,0.3754126632772089,0.3383075753365447
0.3383214193915103,0.3768188204110007,0.3404052851590867
0.3426090460617609,0.3777869941752509,0.3450386881737123
0.3485794509413032,0.3771876485116674,0.3521155773552549
0.3543654417705124,0.377072389730209,0.3580859822347974
0.3600822773308465,0.3758275948904589,0.3620047808043812
0.3654533365468056,0.3743983860003753,0.3666612355752985
0.3713545861574731,0.3738220920930836,0.3737611765131328
0.3798837359853908,0.3727386595473752,0.3838808975251758
0.3891044385020588,0.3742139719500421,0.3944616536630522
0.3995007805896018,0.3724159349592917,0.4032213210538867
0.4097818638956865,0.3755509738149589,0.4143553193427631
0.4233362965951883,0.3788012714520843,0.4320129646621822
0.4363605388999816,0.3820285173329181,0.448425815141851
0.4459039660047329,0.3861086781965436,0.4614039539340611
0.4532805280180672,0.3898200109595024,0.471177898601729
0.4567382914618176,0.3895433898840024,0.4754424735156879
0.4550555132525257,0.3905807189171276,0.4734369707183127
0.4537415631439005,0.3907190294548776,0.4716850372401458
0.4512750252206919,0.389566441640294,0.4664292368056451
0.4477942100206497,0.3879989222124605,0.458338070347269
0.4439676184762327,0.3866158168349602,0.4491634713431844
0.4423770472921073,0.3863852992720436,0.4444609130596838
0.441985167435149,0.3853479702389185,0.4427550830941002
