0.460462303488991,0.4945489295504824,0.25962473888892
0.4606828276056559,0.4942605518594591,0.2591667272620007
0.4603435597338637,0.4947694536671473,0.2581319602530347
0.4594444998736146,0.4957024403145756,0.2549428422581888
0.4590543418210537,0.4943792956145864,0.2557570851504899
0.4590543418210537,0.4963809760581599,0.2568597057338143
0.4608524615415519,0.4979416082684036,0.2582676674017516
0.4614461803171881,0.5000959592542836,0.2587426424222605
0.4620059723056451,0.5041502103221994,0.2595738487081512
0.4646183349184445,0.5067286461478197,0.2602523844517355
0.4667557225107348,0.5086624730170346,0.262084430959413
0.4685877690184122,0.5104605927375329,0.2651548051991316
0.4709456807273675,0.5124283463939272,0.2668681079516818
0.4713697655671076,0.5127506508721297,0.2677671678119309
0.472862544202993,0.5137006009131476,0.2692769098414059
0.4737107138824734,0.5136327473387893,0.2705491643606263
0.474626737136312,0.513123845531101,0.270735761690112
0.4754918702093819,0.5120551517349559,0.2727544055272751
0.4753731264542546,0.5104266659503537,0.2736873921747034
0.4754579434222027,0.5097481302067695,0.2756042556503289
0.4758650648683533,0.5086115828362658,0.2790138977618397
0.4769337586644985,0.5083740953260113,0.2830342220425764
0.4781211962157708,0.5093240453670292,0.2872241802592091
0.4784774274811526,0.5093749355477981,0.2935854528553113
0.4789184757144823,0.5106641534606082,0.3033394041693347
0.4800041329042171,0.5116649936823949,0.3182841539217776
0.4858904304798104,0.5190779966810527,0.3403365655882655
0.489656303856703,0.5172120233861961,0.3624568308291117
0.4901991324515703,0.5214528717835976,0.3813201245007537
0.4929641656066761,0.5239634540348593,0.3968416296352431
0.49494888265666,0.5248285871079292,0.4107855391658993
0.495983649665626,0.5246928799592123,0.4210653556812005
0.4982228176194541,0.5237938200989632,0.4285292488606271
0.5005298391476405,0.5253374889156174,0.4312603552285537
0.4979174765348411,0.5215716155387249,0.4296657962311307
0.4967978925579271,0.5230135039938413,0.4266293487785912
0.4963229175374182,0.5188065823836191,0.425865996067059
