0.4718108138004374,0.497280035918409,0.31689315564743
0.4723706057888944,0.4975853770030219,0.3176904351461415
0.4717090334388998,0.4970595118017442,0.3182671905281881
0.4728964709901722,0.4966184635684144,0.3198617495256111
0.4732018120747852,0.4957533304953445,0.3208456263538082
0.4727098736606865,0.494956050996633,0.3218295031820053
0.4731339585004266,0.4957872572825236,0.3226776728614856
0.4732527022555539,0.4950239045709914,0.3244757925819839
0.4731509218940163,0.4963640126645703,0.3262908756960717
0.4737446406696525,0.4965675733876455,0.3297344445947617
0.4749490416145145,0.4979416082684036,0.3326860750793532
0.4757972112939949,0.4967541707171312,0.3357394859254823
0.4768319783029608,0.4975514502158427,0.3387928967716114
0.4766623443670648,0.4967372073235416,0.3417614906497924
0.4777140747696203,0.4968559510786688,0.3457478881433498
0.4795630846708874,0.4984335466825022,0.3506672722843355
0.4807674856157494,0.4985522904376294,0.3554170224894252
0.4820736669221491,0.4980942788107101,0.3609640521932264
0.4833119946541904,0.4979416082684036,0.3678172632034272
0.4831253973247047,0.5001977396158213,0.3766043010828431
0.4838717866426473,0.4986710341927567,0.3873930194058326
0.4864841492554467,0.5011816164440184,0.4022190254031482
0.4877394403810775,0.5040145031734826,0.4150433509568904
0.4885536832733785,0.5064063416696171,0.423457194177335
0.4914544235772012,0.5122078222772622,0.4337539740862258
0.4922856298630919,0.5159397688669757,0.4396233082682294
0.4922686664695022,0.5175004010772194,0.4435927423681973
0.4945417612105094,0.5190779966810527,0.4469684576925288
0.4966621854092102,0.5238277468861424,0.4497334908476347
0.4982397810130436,0.5241500513643449,0.4513280498450577
0.4965773684412622,0.5273391693591909,0.453635071373244
0.4928284584579593,0.5291203256860996,0.4631006449962442
0.4926588245220633,0.5294256667707125,0.475941933943576
0.4947453219335848,0.5291203256860996,0.4888850032524454
0.4987147560335526,0.5275596934758557,0.4968408348459706
0.5028029338886477,0.5210966405182158,0.4986559179600585
0.5055679670437535,0.5141077223592982,0.4946525570729115
0.505194772384782,0.509035667676006,0.4903947452819203
0.5071625260411764,0.5063724148824379,0.4908018667280708
0.50958829132449,0.5088829971336996,0.4923624989383146
0.5085365609219344,0.5086455096234451,0.4919723408857537
0.5081464028693735,0.5088999605272891,0.4912598783549902
0.5072812697963037,0.50886603374011,0.4915312926524239
0.5085026341347553,0.5090865578567748,0.4915482560460136
0.5091302796975706,0.508950850708058,0.4916839631947303
0.509808815441155,0.5083232051452425,0.491785743556268
0.5103346806424327,0.507831266731144,0.4923285721511354
0.5107587654821728,0.5080687542413984,0.4921419748216497
0.5112846306834506,0.507916083699092,0.491870560524216
0.5110132163860169,0.5081874979965257,0.4915991462267823
0.5110132163860169,0.5087981801657515,0.4912938051421694
0.5107587654821728,0.509205301611902,0.4912429149614006
0.5101311199193574,0.5092222650054916,0.4911750613870421
0.5096052547180796,0.5093240453670292,0.490666159579354
0.5094016939950043,0.5092561917926709,0.48954657560244
0.5098936324091029,0.5093240453670292,0.4895126488152608
0.5089945725488538,0.5104605927375329,0.4895126488152608
0.5088927921873162,0.5111730552682964,0.4890037470075727
0.5087910118257786,0.5108337873965042,0.4886814425293701
0.5083499635924489,0.5106980802477874,0.4888680398588558
0.5082312198373217,0.5110882383003483,0.4888510764652662
0.5084178171668072,0.5110373481195795,0.4893260514857752
0.5075866108809166,0.5112578722362444,0.4892242711242375
0.5079937323270671,0.5117158838631637,0.4896144291767984
0.5081124760821943,0.5113087624170132,0.4900724408037178
0.5088927921873162,0.5109186043644522,0.49041170867551
0.5088927921873162,0.5109355677580418,0.4903947452819203
0.5088079752193682,0.5106641534606082,0.4902590381332035
0.5088419020065474,0.5109694945452211,0.490276001526793
0.5096052547180796,0.512089078522135,0.4905304524306371
0.5085704877091137,0.5122587124580311,0.490276001526793
0.5086044144962929,0.5116141035016262,0.4901572577716659
0.5095713279309004,0.5116480302888053,0.4909036470896085
0.5098766690155133,0.5105454097054809,0.4909545372703773
0.5105043145783287,0.5103927391631744,0.4907340131537124
0.5108435824501208,0.510240068620868,0.4909036470896085
0.5103516440360223,0.51015525165292,0.490971500663967
0.5097918520475653,0.5101722150465096,0.4907000863665332
0.5101141565257677,0.5100195445042032,0.4908357935152501
0.5098427422283341,0.5098668739618967,0.4909884640575566
0.5091472430911602,0.5092901185798501,0.4908188301216605
0.5100293395578198,0.5089338873144683,0.4908527569088396
0.5100293395578198,0.5078821569119127,0.4912429149614006
0.5100463029514094,0.5078651935183232,0.491310768535759
0.5099954127706405,0.507916083699092,0.491141134599863
0.5105043145783287,0.5080178640606297,0.4913616587165278
0.5104873511847392,0.5080517908478088,0.4912768417485798
0.5108944726308897,0.5087812167721619,0.4912429149614006
0.511878349459087,0.5095615328772838,0.4911072078126838
0.5106400217270456,0.5107489704285562,0.4905643792178164
0.5099445225898718,0.5116819570759845,0.4902251113460242
0.5103686074296119,0.5118176642247013,0.4899876238357699
0.510623058333456,0.511919444586239,0.4901742211652554
0.5102668270680742,0.5114783963529093,0.4902420747396138
0.5095204377501316,0.5116649936823949,0.4900724408037178
0.5089945725488538,0.51015525165292,0.4898179898998737
0.5090454627296226,0.5093410087606189,0.4898688800806425
0.5095374011437211,0.5094088623349773,0.4902420747396138
0.5094695475693628,0.5101891784400991,0.4902929649203826
0.5095713279309004,0.5104436293439433,0.4904456354626891
0.5097409618667965,0.5102570320144576,0.489936733655001
0.5097239984732068,0.5102570320144576,0.4899197702614113
0.5102668270680742,0.5108507507900938,0.4899028068678218
0.5101820101001262,0.5114783963529093,0.4902929649203826
0.5104534243975599,0.5116480302888053,0.4901233309844866
0.5092999136334667,0.5118855177990598,0.4898858434742322
0.5088588654001369,0.5120212249477767,0.4896483559639776
0.5091302796975706,0.5121060419157247,0.4898519166870529
0.5097239984732068,0.5112069820554755,0.4904965256434579
0.5102329002808951,0.5113935793849612,0.4902929649203826
0.5103686074296119,0.5109016409708627,0.490106367590897
0.5115560449808844,0.5100025811106135,0.4902251113460242
0.511098033353965,0.5102739954080473,0.4900724408037178
0.5115560449808844,0.5098499105683071,0.4898349532934633
0.5117256789167804,0.509765093600359,0.4894956854216712
0.511878349459087,0.5103248855888161,0.4892581979114166
0.5117765690975492,0.5094427891221566,0.4894278318473128
0.5122685075116478,0.5100704346849719,0.489461758634492
0.5118953128526764,0.5096124230580525,0.4892242711242375
0.5114033744385779,0.5098159837811279,0.4891733809434687
0.5115051548001155,0.5097820569939486,0.4896483559639776
0.5115899717680635,0.5094088623349773,0.4900045872293593
0.5120140566078036,0.5092222650054916,0.4906491961857644
0.5120140566078036,0.5097990203875382,0.4909036470896085
0.5118104958847284,0.5091713748247229,0.4904286720690995
0.5112507038962714,0.5092731551862605,0.4908527569088396
0.5114203378321676,0.5103418489824056,0.4912089881742214
0.5120479833949829,0.5099347275362551,0.4911580979934526
0.5122685075116478,0.5092901185798501,0.4907000863665332
0.5119462030334453,0.5099686543234343,0.490276001526793
0.5112337405026818,0.5108507507900938,0.4900385140165387
0.5112846306834506,0.510799860609325,0.4901742211652554
0.5121667271501101,0.5112069820554755,0.4903777818883307
0.5122854709052374,0.5106641534606082,0.4902251113460242
0.5125738485962607,0.5102061418336888,0.4903947452819203
0.5120310200013933,0.511359652597782,0.4904456354626891
0.5121836905436997,0.5118515910118806,0.490666159579354
0.5123702878731854,0.5124453097875168,0.4906152693985852
0.5125399218090815,0.5121908588836728,0.4904965256434579
0.5119970932142142,0.5120042615541871,0.4903608184947411
0.511878349459087,0.5120212249477767,0.4903438551011514
0.5112846306834506,0.5118855177990598,0.4900554774101282
0.5106569851206352,0.5120381883413663,0.4903268917075619
0.5107587654821728,0.5120551517349559,0.4902251113460242
0.5113694476513987,0.5120551517349559,0.4902420747396138
0.5113694476513987,0.5120551517349559,0.4902420747396138
0.5114881914065259,0.5117837374375221,0.490191184558845
0.5114033744385779,0.5119364079798286,0.4900554774101282
0.5116069351616531,0.5115632133208573,0.4899706604421802
0.5124211780539543,0.5113087624170132,0.4902420747396138
0.512472068234723,0.5114275061721404,0.490106367590897
0.5126247387770295,0.5119024811926495,0.4902081479524347
0.5127943727129256,0.5110543115131692,0.4903268917075619
0.5129131164680528,0.5098838373554864,0.4904965256434579
0.5135407620308683,0.5098838373554864,0.4908357935152501
0.5137103959667643,0.5100365078977928,0.4905643792178164
0.5138121763283019,0.5103927391631744,0.4908866836960188
0.5135407620308683,0.5097990203875382,0.4907000863665332
0.5128791896808736,0.5104436293439433,0.4902420747396138
0.5117935324911388,0.5095784962708734,0.4905134890370476
0.5121158369693414,0.509985617717024,0.4900554774101282
0.5110132163860169,0.5088999605272891,0.4894108684537231
0.5106400217270456,0.5093070819734397,0.4886984059229597
0.5098936324091029,0.509205301611902,0.488342174657578
0.5092659868462875,0.5095445694836942,0.4870359933511783
0.5100123761642301,0.5089169239208787,0.4879520166050171
0.5102837904616638,0.5102231052272784,0.4886984059229597
0.5109962529924272,0.5103757757695849,0.4878332728498898
