0.4007172312663986,0.3944479439782173,0.2694804705644812
0.400615450904861,0.392955165342332,0.2691242392990994
0.4012430964676763,0.391445423312857,0.2691581660862787
0.4006324142984506,0.3901222786128678,0.2687340812465385
0.4008699018087051,0.3901392420064574,0.2685644473106424
0.4012261330740868,0.390241022367995,0.2692090562670475
0.4015145107651102,0.3889857312423642,0.2696501045003772
0.4021421563279256,0.3877474035103229,0.2701081161272965
0.4024814241997176,0.3864242588103336,0.270260786669603
0.4028885456458682,0.3847618462385522,0.2706679081157536
0.4030751429753539,0.3835404819001007,0.2713464438593378
0.4033126304856083,0.3823700077424178,0.2716008947631819
0.403109069762533,0.3828110559757476,0.2717026751247196
0.4031599599433018,0.3827432024013891,0.2712616268913898
0.4023457170510008,0.3846261390898355,0.2707187982965224
0.4014296937971621,0.3877982936910917,0.2692938732349955
0.4010225723510115,0.3910891920474754,0.2680725088965439
0.4007681214471674,0.3941934930743733,0.2677332410247517
0.4002592196394792,0.3979254396640866,0.2668681079516818
0.4000895857035832,0.3994691084807407,0.2664949132927105
0.399665500863843,0.3988244995243357,0.2661556454209184
0.3994280133535886,0.4007752897871404,0.2660199382722015
0.3995976472894846,0.4022341416358465,0.2661217186337392
0.3992583794176925,0.4039474443883967,0.266257425782456
0.3986985874292355,0.4059830516191495,0.2659860114850223
0.3981218320471889,0.4096980348152731,0.2656297802196406
0.3973245525484775,0.4113265205998753,0.2650360614440044
0.3973075891548878,0.4146513457434381,0.2656297802196406
0.3970531382510437,0.4161950145600922,0.2646119766042642
0.3967308337728412,0.4174333422921334,0.2646798301786227
0.3968835043151477,0.4177217199831568,0.2648833909016979
0.3969004677087372,0.4179252807062319,0.2646798301786227
0.3966969069856619,0.4181797316100761,0.2647985739337499
0.3966969069856619,0.4196216200651926,0.265053024837594
0.3966460168048931,0.4213009960305637,0.2645950132106746
0.3966799435920723,0.424167809547207,0.2642896721260617
0.3963915659010491,0.4288666695715279,0.2638825506799112
0.3964254926882283,0.4328361036714958,0.2628308202773556
0.3964933462625867,0.4378911949611984,0.262084430959413
0.3969513578895061,0.4428445058893632,0.2612532246735222
0.3974263329100151,0.4466103792662558,0.2609987737696781
0.3984950267061602,0.449918241016229,0.2608800300145509
0.3993940865664094,0.452072592002109,0.2613380416414703
0.399020891907438,0.4530055786495373,0.2609139568017301
0.3992923062048717,0.4535484072444046,0.2602014942709666
0.3993431963856406,0.45288683489441,0.2606934326850653
0.3988682213651315,0.4510887151739118,0.2607103960786548
0.3981896856215473,0.4486290231034189,0.2608630666209612
0.3977995275689864,0.4459488069162611,0.2610327005568573
0.3973924061228359,0.4442185407701214,0.2609987737696781
0.3972906257612982,0.4426748719534672,0.2609648469824989
0.3969343944959165,0.4421829335393686,0.2611514443119846
0.3972736623677086,0.4429123594637217,0.262084430959413
0.3979182713241136,0.445185454204729,0.2624745890119739
0.3976807838138591,0.4476112194880425,0.262729039915818
0.3980200516856513,0.4517502875239065,0.2637129167440151
0.3981218320471889,0.4563812939738689,0.2646967935722122
0.3988342945779524,0.4621827745815141,0.2649173176888771
0.3992923062048717,0.4678994382212114,0.2646798301786227
0.4002083294587104,0.4730054196916827,0.2654262194965653
0.4015145107651102,0.4782810350980502,0.2662404623888664
0.4029224724330474,0.4827084808249375,0.2676314606632141
0.4034822644215045,0.4862368666915755,0.2679537651414166
0.4041099099843199,0.4878144622954088,0.2687510446401281
0.4053991278971299,0.4901723740043641,0.2691751294798682
0.4057214323753324,0.4909187633223068,0.2699215187978109
0.4054669814714883,0.4902741543659017,0.2708036152644704
0.4052803841420026,0.4903759347274393,0.2711598465298522
0.4042965073138054,0.490308081153081,0.2711937733170314
0.4036010081766317,0.4907152025992314,0.2710919929554937
0.4030581795817642,0.4907491293864107,0.2717026751247196
0.4023457170510008,0.4912071410133301,0.2728222591016335
0.4014636205843414,0.4918347865761455,0.2734838314516282
0.400445816968965,0.4925981392876777,0.2740605868336748
0.3999878053420456,0.4944471491889448,0.2748578663323863
0.3998012080125598,0.4954649528043212,0.2756212190439185
0.3993940865664094,0.4952105019004771,0.2764015351490403
0.3998520981933287,0.4952783554748355,0.2768765101695494
0.4007172312663986,0.4957024403145756,0.2770800708926246
0.400310109820248,0.4954819161979108,0.276893473563139
0.4012430964676763,0.4956176233466276,0.2767747298080118
0.4029055090394577,0.4969068412594377,0.2768256199887806
0.4035501179958629,0.4959908180055989,0.2755364020759706
0.4042625805266263,0.4948203438479161,0.2746882323964902
0.4046527385791872,0.4937855768389502,0.2732972341221424
0.4050089698445689,0.4938534304133086,0.2726186983785582
0.4047884457279041,0.4943284054338175,0.2718723090606156
0.4062812243637894,0.4957702938889341,0.2716857117311299
0.4068410163522464,0.4972291457376402,0.2713294804657482
0.4074856253086514,0.498654070799167,0.2711428831362625
0.4083337949881317,0.4998754351376188,0.2705661277542159
0.4102336950701676,0.5026065415055453,0.2700402625529381
0.411590766557336,0.504387697832454,0.2690903125119202
0.4132022889483487,0.505592098777316,0.2682082160452607
0.4141522389893666,0.5066438291798715,0.2676993142375725
0.4154244935085871,0.5074580720721726,0.2671564856427051
0.4166628212406282,0.5083401685388321,0.2667663275901442
0.4175618811008774,0.5095106426965149,0.2661895722080976
0.4188510990136875,0.5110712749067587,0.2660877918465599
0.4203438776495727,0.5122417490644415,0.2656467436132302
0.4219723634341749,0.5143282464759631,0.2657994141555366
0.4230071304431409,0.5166013412169702,0.2652905123478485
0.4251784448226105,0.5197056422438682,0.2651039150183628
0.4263149921931141,0.5217921396553897,0.2637638069247839
0.4274685029572073,0.5235563325887087,0.261948723810696
0.4282997092430979,0.5247607335335708,0.2603032746325043
0.428384526211046,0.5258463907233055,0.2587087156350813
0.4288425378379654,0.5275766568694453,0.2562150967774093
0.4295550003687289,0.5298667150040421,0.2544509038440902
0.4293175128584743,0.5306470311091641,0.25273760109154
0.4300639021764171,0.532462114223252,0.2507019938607873
0.4297076709110353,0.5330558329988881,0.249853824181307
0.4293853664328327,0.5333272472963217,0.2485815696620865
0.4289612815930926,0.5338700758911892,0.247614656227479
0.4288425378379654,0.534870916112976,0.2461897311659521
0.4282657824559188,0.5341075634014436,0.2441032337544305
0.4275702833187449,0.5340906000078541,0.242101553310857
0.4273667225956696,0.5326826383399168,0.2389802888903695
0.4258400171726051,0.5311220061296731,0.2355536833852692
0.4258400171726051,0.5311898597040314,0.2324324189647816
0.425890907353374,0.5313255668527483,0.228496911651993
0.4257382368110675,0.5311559329168523,0.2246292579135628
0.4251614814290209,0.5301211659078863,0.2217115542161506
0.424856140344408,0.5298158248232734,0.2189974112418136
0.4247543599828703,0.5288319479950762,0.2165037923841415
0.4258400171726051,0.5291033622925099,0.2133655645700645
0.4263319555867036,0.5297479712489149,0.2107532019572651
0.4277229538610513,0.5297988614296838,0.2095996911931719
0.4285880869341213,0.5289167649630243,0.2077337178983153
0.4308442182815389,0.5285944604848216,0.2064105731983259
0.4332530201712629,0.5285605336976426,0.2045615632970589
0.4353395175827845,0.5294087033771229,0.202661663215023
0.4385964891519889,0.5302229462694239,0.2016438595996467
0.4406999499571,0.5295444105258397,0.2016608229932363
0.4434480197186161,0.5282551926130296,0.2002698247188885
0.4453648831942416,0.5266775970091963,0.1977253156804477
0.4475361975737112,0.5252017817669006,0.1946719048343186
0.450131596792921,0.5247437701399812,0.1930094922625372
0.4522180942044425,0.5244723558425475,0.1906006903728132
0.4543894085839121,0.5228947602387142,0.1887177536843669
0.4555259559544157,0.5212832378477015,0.185613452657469
0.4574767462172204,0.5207573726464237,0.1826957489600567
0.4593596829056666,0.5205877387105278,0.1799307158049509
0.4608863883287312,0.5196886788502786,0.1773692433729204
0.4625996910812814,0.5199600931477123,0.1759612817049831
0.4628032518043566,0.5195699350951514,0.1731453583691086
0.4636344580902474,0.5213510914220599,0.1714150922229688
0.46438084740819,0.5206386288912965,0.170583885937078
0.4646861884928029,0.5194681547336136,0.1686839858550422
0.4658566626504857,0.5182128636079829,0.1687857662165798
0.467179807350475,0.5167540117592767,0.1697017894704185
0.4662977108838155,0.5162960001323574,0.1679715233242787
0.4668066126915037,0.5160415492285133,0.1669197929217231
0.4666709055427868,0.5154308670592874,0.1653082705307106
0.4664673448197114,0.5139550518169917,0.1633405168743162
0.466704832329966,0.5108677141836835,0.161762921270483
0.466704832329966,0.5102739954080473,0.1612200926756155
0.4656361385338208,0.5110373481195795,0.1587604006051227
0.4651442001197223,0.5116480302888053,0.1551132709833574
0.4641772866851147,0.5107828972157354,0.1539936870064434
0.4637871286325538,0.5107489704285562,0.152585725338506
0.4634817875479409,0.5094427891221566,0.1521955672859452
0.4624639839325645,0.5101213248657408,0.1499224725449379
0.4612426195941128,0.5093240453670292,0.1485145108770006
0.459257902544129,0.5080009006670401,0.1467503179436816
0.4575615631851684,0.5074071818914039,0.145053978584721
0.4563401988467167,0.5060670737978249,0.1430183713539682
0.4554920291672364,0.5051510505439862,0.1420514579193607
0.4540501407121199,0.5039805763863033,0.1405077891027066
0.4532358978198189,0.5044046612260435,0.1396765828168159
0.4533376781813565,0.5038109424504074,0.1410166909103948
0.4524386183211074,0.503912722811945,0.1406095694642443
0.4525912888634138,0.5047778558850149,0.138981083679642
0.452540398682645,0.5039296862055346,0.1373525978950399
0.4528966299480267,0.5042011005029683,0.1355035879937728
0.4533376781813565,0.503997539779893,0.1341804432937836
0.4534224951493045,0.5042180638965579,0.1320430557014932
0.4530153737031539,0.5030984799196438,0.1300753020450989
0.4537617630210966,0.5025047611440077,0.1282771823246006
0.4551527612954443,0.5010119825081224,0.1285146698348551
0.4571544417390178,0.5003673735517173,0.1302958261617637
0.4590713052146433,0.5015717744965793,0.1329251521681528
0.4610899490518065,0.5016057012837585,0.1350455763668535
0.4627184348364086,0.5023012004209324,0.1365213916091492
0.4636344580902474,0.5034886379722048,0.1385061086591331
0.4651950903004911,0.5045742951619396,0.1411015078783428
0.4653816876299768,0.5060670737978249,0.143934394607807
0.4651950903004911,0.5079839372734504,0.1449182714360042
0.4641263965043459,0.5093240453670292,0.1451218321590794
0.4631425196761488,0.5099347275362551,0.1454102098501027
0.4619550821248763,0.5099686543234343,0.1465297938270168
0.4609542419030896,0.5104436293439433,0.1478868653141852
0.4590882686082329,0.5122417490644415,0.144579003564212
0.4575276363979891,0.5151424893682641,0.141695226653979
0.4570865881646594,0.5160415492285133,0.1419496775578231
0.4559839675813351,0.5166352680041495,0.1413559587821869
0.4556277363159533,0.5183485707566997,0.1414747025373141
0.4557464800710805,0.5183824975438789,0.1431540785026851
0.4552715050505715,0.5192476306169488,0.142899627598841
0.454694749668525,0.5193833377656657,0.143459419587298
0.4554581023800573,0.5178057421618323,0.14681817151804
0.4560178943685142,0.5155496108144147,0.1507876056180078
0.4553393586249299,0.5149219652515993,0.1511268734897999
0.4553393586249299,0.5157701349310796,0.1516188119038985
0.454779566636473,0.5137175643067373,0.1517545190526154
0.4543385184031432,0.5134800767964828,0.1516357752974881
0.4542537014351951,0.5140229053913502,0.1528232128487606
0.4541179942864784,0.5129033214144362,0.1547061495372068
0.4542706648287848,0.5133613330413556,0.1563176719282194
0.4550509809339067,0.514158612540067,0.1578613407448735
0.4557634434646702,0.5155156840272355,0.1591675220512732
0.4565946497505609,0.5154308670592874,0.1613049096435636
0.4561027113364623,0.5169236456951728,0.1622887864717607
0.4562384184851791,0.5179584127041388,0.1631539195448307
0.4569508810159425,0.5195360083079721,0.1635949677781604
0.4564250158146647,0.5209100431887302,0.1626280543435528
0.4554072121992884,0.5213341280284703,0.1616950676961245
0.4553732854121092,0.5215885789323145,0.1617459578768933
0.4548813469980106,0.5220974807400026,0.1617120310897141
0.4544572621582705,0.524234868332293,0.1599648015499847
0.4543215550095536,0.5256937201809991,0.159218412232042
0.4547286764557042,0.5266606336156067,0.160253179241008
0.4546608228813457,0.5278819979540583,0.1591505586576836
0.4560178943685142,0.5288319479950762,0.1595067899230654
0.4566625033249193,0.53039258020532,0.1595067899230654
0.4569339176223529,0.5320889195642805,0.1581157916487176
0.457748160514654,0.5345316482411838,0.156504269257705
0.4579008310569605,0.5333951008706802,0.1564873058641155
0.4579347578441398,0.5327504919142753,0.155605209397456
0.4577651239082436,0.53383614910401,0.1534169316243968
0.4569678444095321,0.5320380293835117,0.1526875057000437
0.4570017711967113,0.5319362490219741,0.1520089699564595
0.45662857653774,0.5311898597040314,0.1496510582475042
0.4567642836864569,0.5307488114707017,0.1493117903757121
0.4566116131441505,0.5285435703040529,0.1487011082064863
0.4557464800710805,0.5284248265489256,0.1463601598911207
0.4567473202928673,0.5278141443796999,0.1464280134654791
0.4567642836864569,0.5269829380938091,0.1461396357744558
0.4575106730043995,0.5266436702220171,0.1444772232026744
0.4575106730043995,0.524319685300241,0.1445959669578017
0.45749370961081,0.5241839781515242,0.1442058089052407
0.4571544417390178,0.5245910995976747,0.1442906258731887
0.4565267961762024,0.5254053424899758,0.1445111499898536
0.4568321372608153,0.5245062826297267,0.1454102098501027
0.4553223952313404,0.52392952724768,0.1454780634244612
0.4545420791262185,0.5244384290553682,0.1444602598090848
0.4532019710326396,0.5260160246592016,0.1430183713539682
0.4521502406300841,0.52823822921944,0.1400328140821976
0.4518109727582919,0.5283908997617465,0.1403381551668105
0.4519975700877776,0.5288658747822554,0.1397953265719431
0.4507422789621468,0.527508803295087,0.1387435961693876
0.4497075119531807,0.5269150845194507,0.1382686211488786
0.4499789262506145,0.5274748765079077,0.1364365746412011
0.4502842673352275,0.5277293274117518,0.1375731220117047
0.4511833271954765,0.5272543523912429,0.1388284131373356
0.452065423662136,0.5265079630733002,0.1393542783386134
0.4522859477788009,0.525999061265612,0.1402024480180937
0.4521163138429048,0.52565979339382,0.1405586792834754
0.4524386183211074,0.5271525720297052,0.1398122899655328
0.4528966299480267,0.5270168648809883,0.1406265328578338
0.4527269960121306,0.5246759165656227,0.1417291534411582
0.4539822871377615,0.5259481710848432,0.1436969070975525
0.4549661639659587,0.5258124639361264,0.1459191116577909
0.4559330774005662,0.5256258666066407,0.1483448769411045
0.4566964301120985,0.5262535121694562,0.1491591198334056
0.4579347578441398,0.5267624139771443,0.1493117903757121
0.4597668043518172,0.5301042025142967,0.1519580797756907
0.4622773866030788,0.5306470311091641,0.156639976406422
0.4656022117466417,0.5318683954476157,0.1607790444422858
0.4687574029543084,0.5346164652091319,0.1635101508102124
0.4712001316312116,0.5395528127437071,0.1672420973999257
0.4745079933811848,0.5437766977475191,0.1711945681063039
0.4771882095683425,0.5481193265064582,0.1737051503575656
0.4804621445311365,0.5530047838602647,0.1773353165857413
0.4818531428054842,0.5551760982397342,0.1773183531921516
0.4829048732080397,0.558636630532014,0.1775049505216374
0.4828879098144501,0.5625212476640337,0.1790995095190603
0.4844824688118731,0.5661174871050302,0.1822716641203166
0.4858734670862208,0.5686280693562918,0.1842903079574797
0.4870439412439036,0.5702056649601253,0.1859696839228507
0.4878921109233839,0.5726823204242077,0.1881070715151411
0.4897920110054197,0.5746670374741916,0.1909229948510157
0.4905044735361832,0.5753455732177758,0.1918899082856232
0.4907249976528482,0.5765160473754587,0.1936710646125319
0.4899107547605471,0.5759562553870017,0.1933317967407398
0.4892491824105524,0.5756509143023888,0.1920256154343401
0.4880956716464593,0.5756000241216199,0.1919747252535713
0.4868403805208284,0.5768722786408405,0.191940798466392
0.4860091742349376,0.5776525947459623,0.1898203742676912
0.4857377599375039,0.5776356313523726,0.1886499001100085
0.4849404804387925,0.5769401322151988,0.1895659233638472
0.4844824688118731,0.5774151072357078,0.1902444591074314
0.4844315786311043,0.5768044250664819,0.1892605822792343
0.4837869696746992,0.5766687179177652,0.1910417386061429
0.4844315786311043,0.5772963634805806,0.1911095921805014
0.4836851893131616,0.5748536348036773,0.1911265555740909
0.4840244571849538,0.5742429526344515,0.1930943092304852
0.4851779679490469,0.5766856813113548,0.1960798665022559
0.4838548232490577,0.5755321705472616,0.1967414388522505
0.4842619446952083,0.5762276696844354,0.1981154737330087
0.4811237168811311,0.5770419125767364,0.1984038514240319
0.4782569033644877,0.5786025447869803,0.1974199745958348
0.4761364791657869,0.5774320706292974,0.1976404987124997
0.4735580433401669,0.5747518544421397,0.1948754655573939
0.470708193217113,0.5701038845985876,0.1913131529035766
0.467739599338932,0.5670165469652793,0.1873946089843776
0.4652290170876704,0.5643193673845319,0.1832385775549241
0.4631425196761488,0.5603838600717433,0.1791164729126498
0.4629389589530735,0.5540395508692307,0.1760630620665208
0.4632103732505072,0.5481702166872271,0.172738236922958
0.4626505812620501,0.54632120678596,0.1680054501114579
0.4614801071043674,0.5437936611411086,0.1663600009332662
0.4587659641300304,0.5415544931872807,0.1623396766525295
0.4590543418210537,0.5396885198924241,0.1609317149845923
0.4597668043518172,0.537194901034752,0.1606603006871585
0.4608863883287312,0.5363636947488613,0.1605245935384417
0.4621077526671828,0.5359735366963003,0.1628994686409866
0.4644317375889588,0.5349218062937448,0.1656475384025027
0.4661620037350987,0.5362788777809132,0.1666144518371102
0.4661111135543299,0.5373136447898792,0.1669367563153128
0.4677226359453424,0.5398581538283201,0.1692268144499096
0.4692832681555862,0.5407572136885693,0.1721275547537323
0.4691475610068693,0.542487479834709,0.1726194931678308
0.4692832681555862,0.5458292683718614,0.1743836861011498
0.4675360386158567,0.548950532792349,0.1751300754190925
0.4671967707440647,0.5510370302038704,0.1775558407024061
0.4676887091581632,0.554463635708971,0.1822038105459582
0.4681976109658514,0.5569742179602326,0.1865634026984869
0.4683842082953371,0.5598919216576448,0.1891248751305174
0.4686047324120019,0.5621310896114728,0.1924836270612595
0.4691475610068693,0.5654559147550355,0.1977083522868581
0.4706742664299339,0.5680852407614245,0.2028991507252776
0.4732187754683747,0.5696289095780787,0.2070212553675518
0.475186529124769,0.5730724784767687,0.2101425197880393
0.4778328185247476,0.575209866069059,0.212653102039301
0.4792916703734536,0.5770928027575053,0.2158252566405573
0.4816156552952297,0.5786195081805697,0.2184545826469462
0.4838208964618785,0.5804515546882473,0.2202527023674445
0.4841940911208499,0.5806890421985017,0.2201509220059069
0.4848047732900756,0.5803667377202992,0.2192179353584785
0.4856868697567351,0.582571978886948,0.2174707058187491
0.484533358992642,0.5822836011959247,0.2164359388097831
0.4838208964618785,0.5826907226420752,0.2147565628444121
0.4847708465028964,0.5822157476215662,0.2130602234854516
0.4853136750977638,0.5817068458138781,0.211448701094439
0.4843297982695667,0.5815202484843924,0.2094300572572758
0.4846521027477692,0.580892602921577,0.2093282768957383
0.4840753473657226,0.5807738591664497,0.2088363384816396
0.4842789080887978,0.5798408725190215,0.2094809474380446
0.4848217366836652,0.5786195081805697,0.2098371787034263
0.4855511626080183,0.5774659974164766,0.2108380189252132
0.4843128348759771,0.5777543751074999,0.2117540421790518
0.4846012125670004,0.5800783600292759,0.2132807476021164
0.4848556634708444,0.5807399323792706,0.2143833681854408
0.484787809896486,0.5795864216151774,0.2153333182264588
0.4853306384913534,0.580163176997224,0.2161984512995286
0.4855002724272496,0.5794507144664605,0.2152654646521003
0.4842958714823874,0.5786873617549283,0.2141458806751864
0.4847538831093068,0.5777883018946791,0.2124665047098153
0.484787809896486,0.5765160473754587,0.2109058724995716
0.484228017908029,0.5738697579754802,0.2096336179803511
0.4837191161003408,0.5721225284357507,0.2074792669944712
0.4836342991323928,0.570646713193455,0.2063936098047364
0.4832780678670111,0.5703752988960213,0.2066141339214012
0.4842619446952083,0.5708842007037095,0.2076489009303672
0.4853815286721222,0.5706976033742238,0.2085818875777955
0.4860600644157065,0.5713082855434496,0.2105835680213691
0.4863993322874986,0.5727671373921557,0.2123816877418673
0.4884010127310721,0.5721564552229299,0.2126700654328906
0.4889777681131187,0.5734795999229192,0.2139592833457006
0.4897241574310614,0.5731233686575374,0.2135012717187813
