0.6365423289491015,0.6004683591239823,0.2574703879030401
0.6227171631735726,0.5937338918689088,0.2690224589375618
0.6089428875788125,0.5877288505381884,0.2846966346143578
0.5946766735699539,0.5802649573587616,0.2992851531014189
0.5874672312943713,0.5767535348857131,0.3062740712603366
0.5828531882379985,0.577618667958783,0.3111764920077328
0.5777132799803478,0.5770758393639157,0.3166047779564067
0.5720305431278299,0.575769658057516,0.3220839540858494
0.568230742963758,0.5736492338588152,0.3238820738063476
0.5652451856919875,0.5720546748613923,0.3259176810371004
0.5655505267766003,0.5731064052639478,0.3244757925819839
0.5674673902522258,0.5772115465126325,0.3216089790653405
0.5686039376227294,0.581282760974138,0.3200313834615071
0.571810019011165,0.5860834013599965,0.3134835135359191
0.5773400853213766,0.5944463543996722,0.3030001362975427
0.5847361249264448,0.6054555968393265,0.2874107775886947
0.5938454672840632,0.6156166695995006,0.2660029748786119
0.6019539694198948,0.629289164832723,0.2463763284954377
0.6100794349493162,0.6404680412082733,0.2241373194994643
0.6163898173646496,0.6466596798684795,0.204731197232955
0.6229885774710062,0.6484238728017986,0.1858848669549027
0.6263642927953378,0.6424697216518469,0.1755202334716534
0.6290784357696748,0.6340558784314022,0.171449019010148
0.6299774956299239,0.6229787824173896,0.1734506994537215
0.6290614723760853,0.6106803220649252,0.1781495594780423
0.6328782359337466,0.6027244904713999,0.1721784449345011
0.6423607729503364,0.5989246903073282,0.1493796439500705
0.6639721363834945,0.5907313712035486,0.094163797815903
0.6759482922577562,0.5876609969638298,0.0476332091996136
0.6850406712217851,0.5832674780241218,0.1728145721941112
0.691893882231986,0.57473489104855,0.1721784449345011
0.6973052047870703,0.5619275288883976,0.1718137319723245
0.7018344308754951,0.5475934613051805,0.171449019010148
0.7060583158793069,0.5265588532540689,0.1651640816851989
0.7060583158793069,0.5217412494746209,0.1651640816851989
0.7042601961588087,0.5418259074847145,0.1651640816851989
0.7040227086485542,0.5533440517320569,0.1651640816851989
0.7008505540472979,0.559790141296107,0.1651640816851989
0.6966775592242548,0.5703583355024318,0.1651640816851989
0.6889252883538048,0.5712234685755015,0.1683065503476734
0.6786115450513245,0.5704261890767901,0.1683065503476734
0.6665675356027041,0.572326089158826,0.0218318875498229
0.6533021618156322,0.5682548746973205,0.0712292896827556
0.6384761558183166,0.5617918217396807,0.1203213507310754
0.6245661730748396,0.5502906408859278,0.1588791443602499
0.6166612316620833,0.5451846594154564,0.1817288355254492
0.6115891769787911,0.5362279876001445,0.1910926287869117
0.6094178625993215,0.5339548928591372,0.1978440594355749
0.6085527295262516,0.5317157249053093,0.1983529612432631
0.6067885365929325,0.5340736366142644,0.2036964302239891
0.6058385865519147,0.5358547929411731,0.2049347579560303
0.6096553501095759,0.5397394100731929,0.1942478199945785
0.6186629121056568,0.5511727373525873,0.1715847261588649
0.6303676536824849,0.5666094255191287,0.1425942865142281
0.6395278862208722,0.5790944832010788,0.1225605186849034
0.6489595330566931,0.5871860219433208,0.1017633981440464
0.6593580933271216,0.5889332514830503,0.0896515351210678
0.6718601144026612,0.5866940835292223,0.0760129666750245
0.687669997228174,0.5873556558792169,0.0605084249341246
0.7020888817793391,0.587270838911269,0.048735829782938
0.7096206285331241,0.5908670783522654,0.0618485330277035
0.713895403717705,0.5911045658625199,0.0754531746865675
0.7178987646048518,0.590493883693294,0.074740712155804
0.7220208692471262,0.5940222695599321,0.0833920428865031
0.7258885229855563,0.5988398733393802,0.0836295303967576
0.7289249704380959,0.6043190494688229,0.0850714188518741
0.7312319919662823,0.6031146485239609,0.0794565355737145
0.7335559768880583,0.5991961046047619,0.0796600962967898
0.7374745208072573,0.5859985843920484,0.0717042647032646
0.7411216504290224,0.5795355314344085,0.0722810200853112
0.7433268915956713,0.5719698578934442,0.0707203878750674
0.7451419747097592,0.5730046249024102,0.0732818603070979
0.746482082803338,0.5761598161100769,0.0698213280148183
0.7462445952930835,0.5793489341049228,0.0629341902174383
0.7464481560161589,0.5861003647535861,0.0634091652379472
0.746057997963598,0.5926821614663532,0.0656313697981856
0.7459901443892396,0.592648234679174,0.0629850803982071
0.7462954854738524,0.5898832015240681,0.0647832001187053
0.747516849812304,0.5860494745728172,0.0702963030353273
0.7490774820225478,0.5767535348857131,0.0690749386968756
0.7497390543725424,0.5691200077703905,0.0709069852045531
0.7505872240520227,0.5632846003755659,0.0719587156071087
0.7515541374866302,0.5595865805730318,0.0707712780558363
0.7523344535917521,0.558331289447401,0.066259015361001
0.7535218911430246,0.5585687769576555,0.0620690571443683
