0.5084008537732176,0.5100365078977928,0.4729903034589845
0.5081803296565528,0.5101382882593304,0.4717859025141226
0.5089097555809058,0.5092901185798501,0.4713448542807927
0.5085704877091137,0.5081196444221673,0.4692753202628608
0.5068911117437427,0.5076446694016583,0.4674941639359521
0.5062634661809273,0.5096463498452318,0.4658996049385293
0.5068062947757946,0.5094427891221566,0.4641523753987998
0.5069589653181011,0.5089847774952372,0.4621506949552263
0.5071625260411764,0.5090865578567748,0.4593517350129413
0.5072473430091244,0.5093070819734397,0.4556706786039968
0.5055170768629846,0.5095445694836942,0.4509039650053175
0.505890271521956,0.5098838373554864,0.4467309701822744
0.5054322598950366,0.5108168240029146,0.4416928422861614
0.5053813697142677,0.5087642533785722,0.435942251859285
0.5048894313001692,0.5088829971336996,0.4296827596247203
0.5053813697142677,0.5080009006670401,0.4241357299209192
0.5054492232886262,0.5079330470926816,0.4190297484504477
0.5051438822040132,0.5074580720721726,0.4140764375222828
0.5050081750552965,0.5077294863696064,0.4102087837838527
0.5042617857373537,0.5078482301247336,0.4074776774159261
0.505415296501447,0.5064741952439755,0.4047635344415891
0.505975088489904,0.5060501104042353,0.4029314879339117
0.5059920518834936,0.5064572318503858,0.4006923199800837
0.506925038530922,0.5064911586375651,0.3985040422070244
0.5089097555809058,0.5061179639785938,0.3966550323057575
0.508214256443732,0.5046082219491188,0.3919731356750262
0.5080955126886048,0.503997539779893,0.388020664968648
0.5087570850385994,0.5049983800016797,0.384577096069958
0.5082481832309111,0.5048965996401421,0.3806246253635798
0.5088419020065474,0.5043707344388643,0.3763328867854095
0.5080106957206567,0.504387697832454,0.3715152830059614
0.5068741483501531,0.5051340871503966,0.3676306658739415
0.5052456625655509,0.5055412085965472,0.3640344264329451
0.5057206375860599,0.5057786961068016,0.3612863566714289
0.5066027340527195,0.5071696943811493,0.3583347261868375
0.5064331001168233,0.5075428890401207,0.3552643519471187
0.5060429420642625,0.5088151435593411,0.3525162821856026
0.5057376009796495,0.5086963998042139,0.3511761740920237
0.5056867107988807,0.5092392283990813,0.3503619311997226
0.5065688072655402,0.5097311668131799,0.348580774872814
0.5063822099360544,0.5095784962708734,0.3475799346510273
0.506229539393748,0.5107320070349666,0.3461380461959107
0.5055340402565742,0.5109864579388107,0.3446452675600254
0.5043466027053018,0.5109016409708627,0.3429658915946544
0.5043974928860706,0.5110543115131692,0.3414222227780003
0.5041430419822265,0.5104436293439433,0.3389625307075074
0.5033966526642839,0.5088490703465204,0.3358412662870199
0.503600213387359,0.508950850708058,0.3338735126306256
0.5032439821219774,0.5097142034195903,0.3314986375280808
0.5036341401745383,0.5089338873144683,0.3290050186704087
0.5034475428450528,0.5085098024747282,0.3263248024832509
0.5035832499937696,0.5075768158272999,0.3251543283255681
0.5035832499937696,0.5072375479555078,0.3238142202319892
0.5036680669617176,0.508950850708058,0.3225250023191791
0.503600213387359,0.5083232051452425,0.3206929558115017
0.5032439821219774,0.5085267658683178,0.3193189209307436
0.5031252383668501,0.5090187042824164,0.3173172404871702
0.5021583249322427,0.5095784962708734,0.3156887547025679
0.5029725678245437,0.5084080221131906,0.3144334635769371
