0.493184689723341,0.4097149982088627,0.2264952312084194
0.4928454218515489,0.4041170783242927,0.2347733672801473
0.4918954718105309,0.3980611468128033,0.2406427014621509
0.4905214369297729,0.3944479439782173,0.2417622854390649
0.4865011126490363,0.392225739417979,0.2368259379044895
0.4827013124849644,0.3955336011679521,0.2283442411096865
0.4797327186067834,0.4025734095076386,0.2196929103789875
0.4773578435042386,0.4114113375678234,0.2106174948085482
0.4760177354106597,0.4156691493588145,0.2068346580380661
0.4760346988042493,0.4178743905254631,0.2057320374547417
0.4757293577196365,0.4175520860472607,0.2062409392624299
0.4772560631427009,0.4144477850203628,0.2087515215136915
0.4795291578837082,0.3972469039205024,0.2218981515456363
0.4792407801926849,0.3835913720808695,0.2303119947660808
0.4732357388619643,0.3658985525669103,0.2363848896711598
0.4682654645402098,0.3574507825592866,0.2390990326454968
0.4612595829877025,0.3576204164951826,0.2346037333442511
0.4524895085018762,0.3583837692067149,0.2312280180199196
0.4430408982724656,0.3655592846951183,0.2285986920135306
0.4330833862353669,0.3752284190411937,0.2306003724571042
0.4266881868520854,0.4023868121781529,0.2298370197455719
0.423261581346985,0.4231160791446515,0.2335011127609268
0.4254668225136338,0.4377894145996607,0.2323136752096544
0.4257043100238882,0.4466103792662558,0.2310414206904339
0.4261792850443972,0.4520556286085193,0.2319404805506831
0.4285880869341213,0.4660165015327651,0.2282254973545593
0.4331173130225462,0.4812665923698209,0.2223731265661453
0.4396821463417237,0.4991799360004449,0.2131450404533995
0.4453988099814209,0.5120381883413663,0.2068176946444765
0.4501146333993313,0.5252017817669006,0.2006430193778599
0.452065423662136,0.5330558329988881,0.1978949496163438
0.4419722044763204,0.4989933386709592,0.217385888850801
0.4279265145841266,0.4491209615175175,0.2428818694159789
0.4162896265816569,0.3980441834192137,0.2678689481734685
0.4093855253906873,0.3492574634555069,0.2903454446796966
0.4104372557932428,0.3106487796455636,0.3106845535936342
0.4123541192688683,0.2939398369598017,0.3206590290243225
0.4147120309778236,0.2847456776342352,0.3263926560576093
0.4152209327855118,0.2816753033945165,0.3274104596729857
0.4097247932624794,0.3021331560635814,0.317062789583326
0.4071124306496801,0.3373661245491931,0.3018296621398598
0.4100131709535027,0.3817084353924231,0.2813378826836158
0.4217688027110997,0.4282050972215332,0.2551803297684433
0.4456702242788545,0.4483915355931645,0.2298200563519823
0.4675530020094463,0.4739553697327007,0.2170296575854193
