0.4992552044092384,0.4923161162084795,0.393132835693872
0.4985951271082163,0.4928746431554981,0.3929466600448657
0.4989674784062287,0.4922822660904783,0.3920834820358368
0.4968518460311579,0.4927561677424942,0.3909833532007999
0.4959040427271262,0.4920791653824715,0.3900694000147694
0.4953793658981086,0.4922653410314778,0.3892062220057405
0.4957686422551217,0.4919776150284681,0.3889354210617314
0.495599391665116,0.4911821372554415,0.3888507957667286
0.4951762651901018,0.4906743854854245,0.388563069763719
0.4942623120040713,0.4906743854854245,0.3882922688197099
0.4944823377710786,0.4910636618424375,0.3886815451767229
0.4957517171961211,0.4874586242753168,0.3878352922266946
0.4974103729781766,0.4872385985083095,0.3879876177576997
0.4973595978011749,0.4865277460302857,0.3881737934067059
0.4989674784062287,0.4873062987443118,0.3879199175216974
0.4991028788782333,0.4868493221512965,0.3875137161056838
0.4990182535832304,0.4871878233313078,0.3876998917546901
0.4999322067692611,0.4862061699092749,0.3887323203537246
0.5012015861943035,0.4858338186112624,0.3894431728317484
0.5007107594832871,0.4890834299393712,0.3914741799118164
0.5002030077132701,0.4890834299393712,0.3915926553248204
0.5010831107812995,0.4910805869014381,0.3923542829798458
0.5005753590112826,0.4914529381994506,0.3929466600448657
0.4999660568872622,0.4910298117244364,0.3934882619328838
0.4998814315922593,0.4903358843054132,0.3939283134668985
0.5000337571232645,0.4903528093644138,0.3938436881718957
0.4993567547632418,0.492096090441472,0.3950284423019354
0.500439958539278,0.4922653410314778,0.3957392947799592
0.5007107594832871,0.4911313620784398,0.3952484680689428
0.5005415088932814,0.4900143081844024,0.3938267631128952
0.5004230334802775,0.4895573315913871,0.3939621635848997
0.5003722583032758,0.489794282417395,0.3937252127588918
0.5000168320642638,0.4910975119604386,0.39277740945486
0.4997798812382559,0.491199062314442,0.3924727583928498
0.4992044292322367,0.4910636618424375,0.3915080300298176
0.4987305275802208,0.4921807157364749,0.3901371002507717
0.4976811739221857,0.4922822660904783,0.3902217255457745
0.4980196751021971,0.4929931185685021,0.3918296061508283
0.4974103729781766,0.4933993199845157,0.3917111307378244
0.4968179959131568,0.4946009991735559,0.3924558333338492
0.4974272980371772,0.4948379499995639,0.3928451096908623
0.4978842746301924,0.4952272263565769,0.3929805101628669
0.4975796235681823,0.4952949265925792,0.3931836108708736
0.4986966774622197,0.4943132731705463,0.3936575125228895
0.4992044292322367,0.4917745143204614,0.3933697865198799
0.4986797524032191,0.4908944112524319,0.3923712080388464
0.4990521037012316,0.4908267110164296,0.3925235335698515
0.4986797524032191,0.4898958327713985,0.3917111307378244
0.4984428015772112,0.4899635330074007,0.3917788309738266
0.4979181247481936,0.4903528093644138,0.3921004070948374
0.4976811739221857,0.4889818795853678,0.3909495030827988
0.4964794947331454,0.4887449287593599,0.3903909761357801
0.4944992628300791,0.4905220599544194,0.3905263766077847
0.4941099864730661,0.491825289497463,0.3917280557968249
0.4929083072840259,0.4908436360754302,0.3918465312098289
