0.4488084872974832,0.3926092734707944,0.4641932164453531
0.4482321933901915,0.3938079647979614,0.4629023180930196
0.447563692457733,0.3919868760509194,0.4604588319261026
0.4464802599120246,0.3910187022866693,0.4585224843976023
0.4467338292312329,0.3909725987740858,0.4599286415313942
0.4464572081557328,0.3895894933965856,0.4578770352214356
0.4479325205583997,0.3900274767661275,0.4613578504214777
0.4512058699518169,0.3940845858734612,0.4703019318626456
0.4558162212101509,0.3961822956960032,0.4835105882177723
0.4605187794936515,0.3999858354841287,0.4992549377649827
0.4639534911811102,0.4037663235159626,0.5132934573466097
0.4665583396420688,0.4072010352034214,0.5270784076090281
0.4672037888182357,0.4085149853120466,0.5323111562872371
0.4672959958434023,0.4094140038074217,0.5357919714872793
0.4671346335493607,0.40952926258888,0.5354461951429043
0.4673420993559857,0.4091834862445049,0.5333945888329457
0.467319047599694,0.4086993993623798,0.5290147551375284
0.4675726169189024,0.4077542773544215,0.526317699651403
0.4686099459520276,0.4079156396484631,0.5290608586501117
0.4700852583546944,0.4081692089676715,0.5345241248912375
0.4716527777825279,0.409598417857755,0.5431454817443219
0.4725517962779031,0.4114195066047969,0.5520434596729065
0.4731972454540698,0.4128026119822972,0.5596735910054491
0.4734277630169864,0.4132866988644222,0.5633388202558246
0.4735430217984449,0.4136785787213805,0.5658284099353249
0.4737504876050699,0.4135863716962139,0.5683179996148253
0.4742576262434866,0.413932148040589,0.569516690941992
0.4748800236633617,0.4141857173597972,0.5676725504386585
0.475341058789195,0.4141626656035056,0.5670271012624918
0.4761017667468201,0.4135863716962139,0.568686827715492
0.4767011124104036,0.4136324752087973,0.5659897722293665
0.4767702676792786,0.4136785787213805,0.5630391474240328
0.4770238369984869,0.4132405953518388,0.5618404560968661
0.4771621475362369,0.4130792330577972,0.5569073802504487
0.4764014395786118,0.4122954733438804,0.548862317304656
0.47527190352032,0.4110506785041302,0.5395955112754047
0.4737274358487781,0.4097136766392134,0.5287150823057367
0.4719755023706113,0.4087916063875466,0.518503154268527
0.4706846040182778,0.407085776421963,0.5123022318260678
0.4699008443043611,0.4075929150603798,0.5101123149783592
0.4688174117586526,0.4072471387160047,0.5069311726101088
0.4670424265241939,0.4072701904722964,0.5015140098815665
0.4661434080288189,0.4070166211530879,0.4965809340351491
0.4659128904659021,0.4066247412961297,0.4938377750364404
0.4665122361294856,0.4064633790020881,0.4922933073648985
0.4671115817930689,0.406394223733213,0.4906105291556066
0.4674343063811524,0.4061176026577129,0.4867839376111894
0.4662817185665689,0.4034666506841709,0.475580784053438
0.4632388867360684,0.3997092144086286,0.4594445546492691
0.4608415040817348,0.3965972273092533,0.4476420554279342
0.4578447757638177,0.3930011533277528,0.4347100201483075
0.4530500104551504,0.3890362512455857,0.4187812565507637
0.4465033116683162,0.3836421402733349,0.4003629032737196
0.4385043522351068,0.377625631881209,0.3798698919304253
0.4311508419780643,0.3711019848506665,0.3620278325606729
0.4267479565263554,0.3684971363897079,0.3518389562797549
0.4258028345183969,0.3709867260692083,0.3531068028757967
0.4265865942323136,0.371839641052,0.3537522520519635
0.4276008715091471,0.3729461253540002,0.3547895810850886
0.429214494449564,0.3745597482944171,0.3582012410162557
0.4310125314403142,0.3750668869328338,0.3621891948547145
0.4316810323727726,0.3775564766123341,0.3626732817368396
0.4341475702959813,0.3785477021328758,0.3668687013819235
0.4377897477900651,0.379515875897126,0.374798505546258
0.4421234779728991,0.3816135857196679,0.3825899991728423
0.4454429308788994,0.3839418131051266,0.3883068347331764
0.4490159531041083,0.3875839905992104,0.3972739679306359
0.4520126814220253,0.3909034435052109,0.4052037720949703
0.4545022711015257,0.3919177207820444,0.4117965743943878
0.4550785650088174,0.3935543954787529,0.41596894228318
0.4560697905293591,0.3933238779158363,0.4190348258699721
0.4549863579836508,0.3933008261595445,0.4157845282328467
0.4525889753293171,0.3926784287396694,0.4110358664367627
0.4531652692366088,0.3926784287396694,0.413248835040763
0.4547097369081507,0.3927245322522528,0.4179744450805553
0.457545102932026,0.3945686727555863,0.4249821789932229
0.4604035207121931,0.397173521216545,0.4343872955602241
0.4640687499625686,0.4001933012907537,0.446328105319309
0.4664200291043188,0.4031208743397958,0.4560559464743937
0.4679644967758607,0.4052646876749212,0.4632480944373947
0.4691631881030277,0.4059331886073795,0.4686191536533536
0.4690248775652776,0.4067630518338797,0.4689649299977287
0.4686791012209026,0.4073393457411714,0.4677662386705619
0.4684716354142775,0.4075237597915048,0.4696103791738955
0.4693937056659443,0.4083536230180048,0.4741054716507711
