0.4544063719775016,0.4879501694441256,0.3034411845308724
0.4565946497505609,0.4896973989838551,0.3042215006359943
0.4579686846313189,0.489748289164624,0.3048152194116305
0.4573071122813242,0.4920722740864,0.3033902943501035
0.4562044916979999,0.4939891375620254,0.30354296489241
0.454864383604421,0.4947355268799681,0.30354296489241
0.4551697246890339,0.4968898778658481,0.3038143791898436
0.4541688844672472,0.4996379476273642,0.3042215006359943
0.4543724451903224,0.5016057012837585,0.3034751113180516
0.4511833271954765,0.5028440290157997,0.3011511263962756
0.4497923289211288,0.5047439290978357,0.3006591879821769
0.4492495003262615,0.5055242452029576,0.3012020165770444
0.449571804804464,0.5062027809465418,0.2998958352706448
0.4494869878365159,0.5066607925734612,0.2984539468155283
0.4486388181570356,0.5070339872324324,0.2968254610309261
0.4486048913698564,0.5073223649234558,0.2942639885988956
0.4475701243608904,0.5056260255644952,0.2919400036771195
0.4472308564890983,0.5063384880952587,0.2891580071284241
0.4457720046403922,0.503183296887592,0.2865626079092144
0.444228335823738,0.5008423485722263,0.2845270006784617
0.442548959858367,0.4987388877671151,0.2821351621823272
0.4406660231699209,0.49551584298509,0.279302275452863
0.4390884275660874,0.4919704937248623,0.2764015351490403
0.4380536605571214,0.488967973059502,0.2732802707285529
0.4362555408366232,0.485269953256968,0.2713634072529274
0.4348136523815066,0.4818263843582779,0.2706170179349847
0.4332190933840838,0.48001130124419,0.2687510446401281
0.4320146924392217,0.4772632314826739,0.2659351213042535
0.4312004495469207,0.4740062599134695,0.2642387819452929
0.4297246343046249,0.468086035550697,0.2649173176888771
0.4284354163918148,0.4625220424533063,0.2634754292337606
0.4270613815110568,0.4540233822649136,0.2615924925453144
0.4270444181174671,0.4444390648867862,0.2586408620607229
0.4268747841815711,0.434328882307381,0.2549598056517784
0.4270783449046464,0.4236928345266981,0.2520590653479558
0.4275363565315658,0.4136674689152409,0.2512787492428339
0.4279943681584852,0.4020305809127712,0.2507868108287353
0.4288086110507861,0.3919034349397763,0.2501422018723303
0.4291818057097576,0.3842020542500952,0.2510412617325794
0.4290291351674511,0.3776711477180969,0.2519063948056493
0.4284354163918148,0.372242861769423,0.2520421019543661
0.4276042101059241,0.3670350999374139,0.2549089154710096
0.4274345761700281,0.363930798910516,0.2568427423402247
0.4273158324149008,0.3630995926246254,0.2582676674017516
0.4272310154469528,0.3619460818605322,0.2600827505158394
0.4272310154469528,0.3596899505131145,0.2615924925453144
0.427264942234132,0.3576373798887723,0.262813856883766
0.4275872467123346,0.357433819165697,0.2639843310414488
0.4279774047648955,0.3579766477605643,0.2645610864234954
0.4295210735815496,0.3589605245887615,0.2647137569658018
0.4301317557507755,0.359367646034912,0.2634245390529918
0.4310647423982038,0.3595372799708081,0.2627120765222284
0.4301317557507755,0.3591640853118368,0.2611514443119846
0.4297585610918041,0.3614541434464337,0.2610666273440366
0.428045258339254,0.364320956963077,0.2605237987491691
0.4272140520533632,0.3662038936515233,0.2645610864234954
0.4261114314700388,0.3681716473079175,0.269141202692689
0.4243472385367198,0.3722767885566023,0.2693786902029435
0.4227357161457072,0.3753132360091418,0.2702438232760134
0.4208188526700818,0.3783666468552709,0.2710750295619041
0.4196483785123989,0.3828958729436956,0.2704982741798575
0.4186475382906122,0.3866108561398193,0.270260786669603
0.4178332953983111,0.3895794500180004,0.2699554455849901
0.4174601007393398,0.393599774298737,0.2660369016657911
0.4168833453572932,0.3952961136576976,0.2625424425863323
0.4171886864419061,0.3953130770512872,0.2624406622247946
0.4176127712816462,0.3949568457859054,0.2633397220850438
0.4185118311418953,0.3946006145205237,0.2648155373273395
0.418783245439329,0.3931417626718176,0.2638655872863216
0.4190716231303523,0.3926837510448983,0.2626442229478699
0.420377804436752,0.3931078358846385,0.2613889318222391
0.4214634616264867,0.3933283600013033,0.2597265192504577
0.4224134116675048,0.3930569457038697,0.2584033745504684
0.4224982286354527,0.3939560055641187,0.2573007539671441
0.4220741437957126,0.3943122368295005,0.2551124761940849
0.4221250339764814,0.3945157975525757,0.2531956127184594
0.4219214732534061,0.3951434431153912,0.2534500636223035
0.421497388413666,0.3951095163282119,0.2546375011735759
0.4205983285534169,0.3947193582756511,0.2557740485440795
0.4194108910021445,0.3936167376923266,0.2571820102120168
0.4182064900572824,0.3949738091794951,0.2578775093491906
0.4175958078880566,0.3969754896230685,0.2591158370812319
0.4166288944534491,0.3972977941012712,0.2599470433671226
0.4160351756778128,0.3986718289820292,0.2623219184696674
0.4162556997944778,0.3976031351858841,0.2648664275081083
0.415899468529096,0.3950925529346223,0.2687001544593593
0.4164931873047322,0.3913266795577298,0.2738400627170099
0.4164422971239634,0.3874590258192996,0.2781148379015907
0.4173074301970333,0.3825226782847243,0.2845270006784617
0.4182404168444616,0.3761274789014427,0.2912445045399456
0.4199876463841911,0.3705634858040521,0.2975718503488687
0.421022413393157,0.3663226374066506,0.300744004950125
0.4235160322508291,0.3612675461169479,0.3046116586885552
0.4237535197610836,0.3622005327643763,0.3051544872834226
0.4235329956444187,0.3667636856399803,0.303288513988566
0.4232785447405746,0.3726839100027528,0.3006422245885874
0.4219554000405854,0.3787059147270629,0.2950951948847862
0.4212090107226426,0.3869501240116115,0.2882928740553542
0.4210393767867466,0.3957032351038482,0.2809137978438756
0.4202420972880352,0.4031332014960955,0.2739079162913683
0.4195974883316301,0.4146174189562588,0.2661217186337392
0.4184779043547162,0.4204528263510833,0.2586069352735437
0.417494027526519,0.4248293818972017,0.2535857707710203
0.4159503587098648,0.427526561477949,0.2492431420120812
0.4155432372637143,0.4303764116010028,0.2470039740582532
0.414220092563725,0.4315468857586857,0.2443916114454538
0.4132531791291175,0.432310238470218,0.2417453220454753
0.4122523389073307,0.4322423848958595,0.2397436416019018
0.411980924609897,0.4324459456189348,0.2390651058583175
0.4116586201316946,0.4347699305407108,0.2388445817416527
0.4112345352919543,0.4383152798009385,0.2371652057762817
0.4116925469188737,0.4427936157085944,0.2377080343711491
0.4116246933445153,0.4459996970970299,0.2380812290301204
0.4112684620791335,0.4486459864970085,0.2387936915608839
0.4115229129829776,0.4521574089700569,0.2395400808788265
0.410386365612474,0.4529207616815892,0.240422177345486
0.4099622807727339,0.4539555286905552,0.2416944318647065
0.4103354754317052,0.4525136402354386,0.2435434417659736
0.4099283539855546,0.4485102793482917,0.2464441820697962
0.4098605004111962,0.4451684908111393,0.2482762285774736
0.4105559995483701,0.4426070183791088,0.2494127759479772
0.4111836451111856,0.4425052380175712,0.2493449223736188
0.4106577799099077,0.4411820933175819,0.2494297393415668
0.4103354754317052,0.4425052380175712,0.2496163366710525
0.410386365612474,0.444625662216272,0.24929403219285
0.409351598603508,0.4461014774585676,0.248734240204393
0.4087748432214615,0.4486968766777773,0.247699473195427
0.4084016485624901,0.4510038982059637,0.247309315142866
0.4075365154894202,0.4526493473841556,0.2457147561454431
0.4073329547663449,0.4550072590931107,0.2449174766467316
0.4066374556291712,0.456245586825152,0.2435943319467424
0.4067561993842984,0.4582133404815462,0.2426274185121348
0.4067561993842984,0.4602150209251198,0.2416096148967585
0.4068070895650672,0.462318481730231,0.242101553310857
0.4069258333201944,0.4644389059289318,0.2418131756198337
0.4061455172150725,0.4647103202263654,0.241372127386504
0.4071802842240385,0.4650326247045679,0.2437978926698176
0.4067901261714776,0.4624711522725374,0.2449514034339109
0.4069088699266048,0.4604694718289639,0.2446630257428875
0.4063999681189166,0.4579588895777023,0.245375488273651
0.4057892859496908,0.4556179412623365,0.247309315142866
0.4049071894830313,0.4527850545328725,0.2479878508864503
0.404703628759956,0.4504441062175067,0.2501082750851511
0.4045509582176496,0.4498843142290498,0.2518046144441117
0.4034144108471459,0.4492057784854655,0.2519233581992389
0.403109069762533,0.4506646303341717,0.2527884912723088
0.4022778634766423,0.4524288232674907,0.2540437823979397
0.4025153509868969,0.4533448465213294,0.2571820102120168
