0.469517875745243,0.4741724529598721,0.3269050798246551
0.4688577984442209,0.4738170267208602,0.3273620564176703
0.4695009506862424,0.4756110829749203,0.3283437098397032
0.4693317000962367,0.4759326590959311,0.3274636067716737
0.4690947492702289,0.4759157340369305,0.3261942273466313
0.4688239483262197,0.4754756825029158,0.3258218760486188
0.4683161965562027,0.4759834342729327,0.3238754942635536
0.4683500466742039,0.477066638048969,0.3223353138945021
0.4689254986802231,0.4777605654679923,0.321946037537489
0.4687054729132158,0.4784037177100137,0.3192380280973985
0.4685700724412112,0.47858989335902,0.3180701990263593
0.4690439740932271,0.4795376966630517,0.3181040491443605
0.4693147750372362,0.4791653453650393,0.3176978477283469
0.4690439740932271,0.4794192212500477,0.3167669694833157
0.4689762738572248,0.4799777481970665,0.3168177446603174
0.4691624495062311,0.4802993243180772,0.3168346697193179
0.4692301497422333,0.4808578512650959,0.3166484940703118
0.469280924919235,0.479723872312058,0.3185610257373757
0.4694332504502401,0.4804516498490823,0.3184764004423729
0.4686885478542152,0.4798254226660614,0.3184256252653712
0.4691793745652317,0.480891701383097,0.3183240749113678
0.4697717516302515,0.4815517786841192,0.3190518524483922
0.4697040513942492,0.4823980316341474,0.3179347985543548
0.4699917773972588,0.4817379543331254,0.3182902247933667
0.4699410022202571,0.4818902798641305,0.319373428569403
0.4708888055242888,0.4809255515010981,0.3201858314014301
0.4712780818813019,0.4804854999670834,0.3208628337614528
0.4714811825893087,0.4808409262060953,0.3215059860034743
0.4718366088283206,0.4784037177100137,0.3216583115344794
0.471311931999303,0.4779467411169985,0.3213367354134687
0.4711426814092974,0.4769143125179639,0.3228769157825202
0.4712611568223013,0.4768804623999627,0.3230969415495276
0.4707703301112849,0.4753402820309112,0.3218614122424862
0.4707872551702854,0.4751202562639038,0.3224199391895049
0.4702287282232668,0.474138602841871,0.3222845387175004
0.4697379015122503,0.4727168978858234,0.3220137377734914
0.4695348008042436,0.4734616004818484,0.3243663209745701
0.4704995291672758,0.4723783967058121,0.3274636067716737
0.4709057305832894,0.4712782678707752,0.3276328573616794
0.4704318289312735,0.4708551413957611,0.3276836325386811
0.471041131055294,0.4692811109087084,0.3299515904447571
0.4713965572943059,0.4683671577226778,0.3288514616097202
0.4716165830613132,0.4657099234595888,0.3292068878487321
0.4718704589463217,0.4641866681495378,0.3295792391467446
0.4720904847133291,0.4601415790484025,0.329409988556739
0.4712780818813019,0.4587367991513554,0.3286314358427129
0.4712103816452996,0.4580936469093339,0.3297146396187491
0.4718366088283206,0.4571966187823039,0.3295453890287435
0.4705333792852769,0.455707213590254,0.329325363261736
