0.5074678671257893,0.503997539779893,0.4463408121297134
0.5081803296565528,0.5039296862055346,0.4469345309053497
0.508519597528345,0.503827905843997,0.4465613362463783
0.5084008537732176,0.5030984799196438,0.4463238487361239
0.5084178171668072,0.5037600522696385,0.4465104460656095
0.5086553046770618,0.5037939790568178,0.4464595558848407
0.508943682368085,0.5035225647593841,0.446747933575864
0.5090454627296226,0.5037939790568178,0.4468836407245809
0.5092150966655187,0.5048287460657837,0.4471720184156041
0.5089776091552641,0.5047948192786045,0.447222908596373
0.5092150966655187,0.5048287460657837,0.4471889818091938
0.5080276591142463,0.5049983800016797,0.4471550550220146
0.5081803296565528,0.5052189041183446,0.4474434327130379
0.5083499635924489,0.5049644532145006,0.4473416523515003
0.5082312198373217,0.5049305264273213,0.4478505541591885
0.5080276591142463,0.5048287460657837,0.447477359500217
0.5080955126886048,0.504387697832454,0.4469006041181704
0.50829907341168,0.5046930389170668,0.4470023844797081
0.509113316303981,0.5042350272901475,0.4474095059258586
0.5086892314642409,0.5040823567478411,0.4471380916284249
0.5081124760821943,0.5043707344388643,0.4467988237566328
0.5087401216450098,0.5037091620888697,0.4469854210861185
0.5088079752193682,0.5042689540773266,0.4463917023104822
0.5082821100180904,0.5040993201414307,0.4465274094591991
0.5092320600591083,0.5043198442580955,0.4465104460656095
0.5083160368052696,0.5039466495991242,0.4462559951617655
0.5081972930501424,0.5051510505439862,0.4466461532143264
0.5094525841757732,0.5047778558850149,0.4467140067886849
0.5107926922693521,0.5038618326311761,0.4466291898207368
0.5106909119078145,0.5035734549401529,0.4470532746604769
0.5103516440360223,0.5032341870683608,0.4467818603630432
0.5103177172488431,0.5032511504619503,0.4466970433950952
0.5105891315462768,0.5032002602811815,0.4468157871502225
0.5105891315462768,0.5032172236747712,0.4467818603630432
0.5104703877911495,0.503912722811945,0.4468157871502225
0.5106569851206352,0.5045234049811708,0.4478166273720092
0.5109453628116586,0.504387697832454,0.4485969434771311
0.5108266190565313,0.5041162835350202,0.4484103461476453
0.5107926922693521,0.505032306788859,0.448512126509183
0.5105552047590975,0.5058295862875705,0.4488683577745647
0.5107418020885832,0.5063893782760275,0.44907191849764
0.5107926922693521,0.5067286461478197,0.4484951631155934
0.5103346806424327,0.5061349273721834,0.4482407122117494
0.5094695475693628,0.5049135630337317,0.4473416523515003
0.5094016939950043,0.5055242452029576,0.4474434327130379
0.5090963529103915,0.5049135630337317,0.4471041648412457
0.5106400217270456,0.5032850772491295,0.4473586157450898
0.5112846306834506,0.5020637129106779,0.4476639568297028
0.5105552047590975,0.5018601521876026,0.4476130666489339
0.5104703877911495,0.5015548111029897,0.4473246889579106
0.511182850321913,0.501368213773504,0.4470702380540665
0.5107587654821728,0.5011985798376081,0.4473586157450898
0.5104194976103807,0.5019958593363195,0.4473586157450898
0.510063266344999,0.5028270656222102,0.4467648969694537
0.5096731082924381,0.5031324067068231,0.4471041648412457
0.5086044144962929,0.503352930823488,0.4462899219489446
0.509249023452698,0.5035904183337424,0.446103324619459
0.5084517439539865,0.5038618326311761,0.4460863612258693
0.5080785492950152,0.5051849773311654,0.4456792397797189
0.5083330001988592,0.5044216246196331,0.446188141587407
0.5081803296565528,0.5046930389170668,0.4457810201412565
0.508129439475784,0.5040823567478411,0.4456622763861292
0.5078580251783502,0.5032341870683608,0.4453569353015163
0.5088249386129579,0.5025556513247765,0.4453230085143371
0.5091811698783395,0.502877955802979,0.4456622763861292
0.5096052547180796,0.5021994200593948,0.4456792397797189
0.5096222181116692,0.5021824566658052,0.4457301299604877
0.5098597056219237,0.5017753352196546,0.4450346308233138
0.5101989734937159,0.5021146030914467,0.4453060451207475
0.5105721681526871,0.50240298078247,0.4454587156630539
0.5106739485142248,0.5035904183337424,0.4459506540771525
0.5101820101001262,0.5049135630337317,0.4454756790566436
0.5099105958026926,0.5039636129927139,0.4458658371092045
0.5099445225898718,0.5043198442580955,0.4454926424502332
0.5098597056219237,0.5037600522696385,0.4455944228117708
0.509113316303981,0.5042011005029683,0.4456962031733085
0.5093847306014148,0.5037600522696385,0.4458488737156149
0.5097918520475653,0.5041671737157891,0.4459167272899733
0.5094186573885939,0.5037600522696385,0.4466631166079161
0.508774048432189,0.5024877977504181,0.4463747389168927
0.5086892314642409,0.5028270656222102,0.4467140067886849
0.5094356207821835,0.5037770156632281,0.4468836407245809
0.5096900716860276,0.502793138835031,0.4466970433950952
0.5103346806424327,0.5019958593363195,0.4470193478732976
0.5098597056219237,0.5032511504619503,0.4462559951617655
0.5097409618667965,0.5034207843978464,0.4456962031733085
0.50958829132449,0.5041671737157891,0.4453399719079267
0.5106569851206352,0.5038787960247657,0.4452381915463891
0.5107418020885832,0.5034547111850256,0.4443730584733191
0.5100123761642301,0.5032341870683608,0.4435418521874285
0.5090963529103915,0.503827905843997,0.442914206624613
0.50829907341168,0.5046591121298877,0.4432534744964052
0.5092150966655187,0.5045403683747604,0.4440507539951167
0.5090963529103915,0.5045912585555292,0.4438132664848621
0.5094865109629524,0.5046930389170668,0.4441694977502439
0.510148083312947,0.504726965704246,0.4436605959425558
0.5100802297385886,0.5056599523516744,0.4436436325489661
0.5099275591962821,0.5053376478734719,0.4438132664848621
0.5108096556629417,0.5061518907657729,0.4437963030912725
0.5106569851206352,0.505592098777316,0.4436945227297349
0.5099614859834614,0.5048626728529629,0.4429820601989714
0.5096900716860276,0.5054394282350095,0.4432534744964052
0.509249023452698,0.5049983800016797,0.4430668771669195
0.5080785492950152,0.5049135630337317,0.4428124262630754
0.5080276591142463,0.5043707344388643,0.4416928422861614
0.5080785492950152,0.5050492701824486,0.4404884413412994
0.5069928921052804,0.5047778558850149,0.4390295894925933
0.507179489434766,0.5041162835350202,0.4378930421220897
0.5071964528283557,0.5043028808645059,0.4363154465182562
0.5077901716039919,0.5042350272901475,0.4348735580631398
0.5073491233706621,0.5043198442580955,0.4322272686631612
0.5075017939129686,0.5032681138555399,0.4298523935606165
0.5076883912424542,0.502793138835031,0.428189980988835
0.5080446225078359,0.5023520906017012,0.4268329095016666
0.5074000135514308,0.5026574316863142,0.4244580343991217
0.5072982331898932,0.5026404682927246,0.4210653556812005
0.5074169769450205,0.5020806763042676,0.4175369698145624
0.5070437822860492,0.5015208843158105,0.414500522362023
0.5066366608398987,0.5003843369453069,0.4115319284838419
0.5071116358604076,0.4993326065427513,0.4090043828389906
0.5078071349975815,0.4984335466825022,0.4056456309082486
0.5074339403386101,0.4973309260991778,0.4019645744993041
0.5083838903796281,0.4964318662389287,0.3987924198980478
0.5088419020065474,0.4955836965594484,0.396502361763451
0.5086892314642409,0.4950578313581706,0.3946872786493632
0.5091302796975706,0.4944980393697136,0.3927873785673273
0.5099445225898718,0.4948033804543265,0.3902428695288864
0.5110471431731961,0.4949730143902226,0.3897509311147878
0.5107587654821728,0.4938703938068982,0.3877322872776247
0.5115560449808844,0.4931409678825451,0.3862225452481498
0.5109962529924272,0.4924963589261401,0.3847976201866228
0.5103855708232015,0.4923606517774233,0.3827280861686909
0.5107418020885832,0.4919026401505039,0.380268394098198
0.5104873511847392,0.4911562508325612,0.3777069216661676
0.5100971931321782,0.488798339123606,0.3769605323482249
0.5108775092373001,0.4875260846043855,0.3743820965226048
0.5097579252603861,0.488238547135149,0.3705144427841745
0.5100971931321782,0.4871698533390038,0.3673253247893287
0.5104534243975599,0.4846253443005629,0.3639665728585867
0.5105212779719184,0.4840655523121058,0.3587079208458088
0.5112167771090922,0.4828781147608335,0.3555527296381421
0.5127943727129256,0.4822674325916077,0.3533305250779037
0.5134389816693306,0.4821147620493012,0.3503110410189538
0.5125908119898502,0.4808933977108496,0.3473254837471832
0.5129809700424112,0.4799943378506005,0.3440345853907995
0.5136934325731747,0.4802996789352134,0.3410151013318497
0.5127604459257463,0.4792649119262475,0.3370117404447027
0.5133711280949721,0.4783828154595879,0.3343824144383138
0.5125568852026711,0.4781283645557438,0.3309388455396237
0.5107587654821728,0.4776703529288244,0.3265453265999158
0.510148083312947,0.4768052198557545,0.3223214415961039
0.5090624261232123,0.4756686724852509,0.3188439459102347
0.5085365609219344,0.4755668921237133,0.3156717913089784
0.5066875510206674,0.4755329653365341,0.3123808929525947
0.5069589653181011,0.4758891966019158,0.3100399446372291
0.5063822099360544,0.474633905476285,0.3074784722051986
0.5055001134693949,0.4740401867006487,0.3055616087295731
0.5051269188104237,0.4736669920416774,0.3047134390500929
0.5045671268219667,0.4734803947121917,0.3041366836680463
0.5043126759181226,0.4735143214993709,0.3028474657552362
0.5039564446527408,0.4731072000532204,0.3007609683437146
0.5041939321629954,0.4724456277032258,0.2992681897078293
0.5036850303553071,0.4719706526827167,0.2986405441450138
0.5020904713578842,0.4727848955750179,0.2977075574975855
0.5006146561155885,0.4722081401929713,0.2960790717129834
0.5000209373399522,0.4708680320993924,0.2965370833399028
0.4992066944476512,0.4693073998891486,0.2964183395847755
0.4978835497476619,0.4681538891250554,0.2962487056488794
0.4953899308899898,0.4667120006699389,0.2942979153860747
0.4942533835194862,0.4656941970545625,0.2934158189194152
0.4927775682771904,0.4639639309084227,0.2921096376130155
0.4915562039387389,0.462318481730231,0.2896160187553435
0.4904535833554144,0.4615890558058779,0.2874786311630532
0.4897580842182406,0.4610631906046002,0.2847305614015369
0.4888250975708123,0.4610971173917793,0.280981651418234
0.48806174485928,0.4592311440969226,0.2776398628810816
0.4889608047195291,0.4582642306623151,0.2754006949272536
0.4879430011041528,0.4556688314431054,0.2732972341221424
0.4885027930926098,0.4543287233495265,0.2704982741798575
0.4889608047195291,0.4527341643521037,0.2681403624709023
0.4898768279733678,0.4513092392905767,0.266257425782456
0.4904535833554144,0.4503083990687899,0.2635602462017087
