0.4917235531539863,0.4891680552343741,0.3999536344711002
0.4921128295109993,0.490031233243403,0.4000213347071025
0.4921466796290004,0.4894219311193826,0.3985996297510549
0.4921128295109993,0.489286530647378,0.3974318006800158
0.4917404782129868,0.4891172800573724,0.3966870980839909
0.4922482299830038,0.4897096571223922,0.3957562198389597
0.4920112791569959,0.4890326547623695,0.3951469177149393
0.4923159302190061,0.4899466079484001,0.3943345148829121
0.4917574032719874,0.4902004838334087,0.3937759879358935
0.4919943540979953,0.4899973831254018,0.393132835693872
0.4917066280949857,0.4900481583024035,0.392625083923855
0.4915712276229812,0.4885756781693542,0.3916942056788238
0.4909450004399602,0.4887280037003594,0.3903402009587784
0.4905726491419477,0.4898450575943968,0.3900355498967683
0.4899125718409256,0.4911652121964409,0.3891215967107376
0.4892017193629018,0.4905559100724205,0.3882076435247071
0.4894725203069109,0.4905389850134199,0.3876152664596873
0.4893371198349064,0.4909790365474347,0.3875475662236849
0.4894217451299092,0.4909451864294336,0.3870228893946674
0.4889647685368939,0.4921299405594733,0.3869044139816635
0.4896417708969166,0.4929254183324998,0.3872936903386765
0.4895232954839126,0.4917406642024602,0.3866843882146561
0.488727817710886,0.490809785957429,0.3860581610316351
0.4893032697169053,0.4906066852494222,0.3866674631556555
0.4877461642888532,0.4910298117244364,0.3858550603236284
0.4876615389938503,0.4910128866654358,0.3846703061935887
0.4871030120468316,0.490031233243403,0.3844502804265813
0.4866460354538163,0.4901666337154075,0.3840102288925666
0.4869168363978253,0.4905728351314211,0.3829101000575297
0.4862398340378027,0.4909621114884341,0.3820469220485009
0.4858844077987908,0.4914190880814494,0.380557516856451
0.4854612813237767,0.4909621114884341,0.3796097135524192
0.4861552087427999,0.489912757830399,0.3798297393194266
0.4865614101588135,0.4903697344234143,0.3803374910894436
0.4870353118108294,0.4909451864294336,0.3804390414434471
0.487593838757848,0.4910128866654358,0.3792881374314085
0.4879831151148611,0.4904035845414154,0.3788819360153949
0.4886431924158831,0.4913006126684454,0.379152736959404
0.4888124430058888,0.4907251606624262,0.3781880085963717
0.488609342297882,0.4909113363114324,0.3784588095403807
0.4889816935958945,0.491199062314442,0.3779849078883649
0.4894048200709087,0.4915883386714551,0.3765632029323172
0.4892863446579047,0.4917406642024602,0.375716949982289
0.4895740706609143,0.491825289497463,0.3758354253952929
0.4891509441859001,0.4926376923294902,0.3750737977402675
0.4892863446579047,0.4921299405594733,0.3741767696132374
0.4896586959559172,0.4920791653824715,0.3740244440822323
0.4904372486699432,0.4926038422114891,0.3738890436102278
0.489354044893907,0.4922991911494789,0.3738044183152249
0.4899294968999262,0.4925361419754868,0.3743798703212442
0.4891340191268996,0.4918760646744647,0.3742952450262413
0.4893032697169053,0.4926715424474914,0.3738551934922266
0.4894894453659115,0.4924345916214834,0.3741259944362357
0.4890832439498979,0.4927392426834936,0.3743460202032431
0.4894386701889098,0.4936362708105237,0.3741767696132374
0.4886262673568826,0.4930946689225055,0.3743967953802448
0.4883554664128735,0.49323006939451,0.3742275447902391
0.4878138645248554,0.4931623691585078,0.3741598445542368
0.4875092134628452,0.4929931185685021,0.3741090693772351
0.4877292392298525,0.4923668913854812,0.374701446442255
0.4870353118108294,0.4916221887894562,0.3741259944362357
0.4861044335657982,0.4911144370194392,0.3730766407782006
0.4859859581527942,0.4915714136124545,0.3731443410142029
0.4856136068547818,0.4914021630224489,0.3728566150111932
0.4856136068547818,0.4919945400874687,0.3728227648931921
0.4858674827397903,0.4919606899694675,0.3734828421942142
0.4856982321497846,0.4921299405594733,0.3738044183152249
0.4857997825037879,0.4919606899694675,0.3739059686692283
0.4859521080347931,0.492569992093488,0.3738721185512272
0.4866121853358152,0.4931285190405066,0.3738044183152249
0.4864090846278084,0.4933146946895129,0.3739905939642312
0.4869506865158265,0.4939070717545327,0.3744983457342482
0.4864598598048101,0.4948210249405633,0.3741767696132374
0.4852243304977687,0.4954472521235842,0.3725688890081836
0.4848858293177574,0.4942117228165429,0.3716718608811536
0.4851227801437653,0.4952103012975763,0.37126565946514
0.4851397052027659,0.4950749008255718,0.3717903362941575
0.4851227801437653,0.4956334277725905,0.3718918866481609
0.4852412555567693,0.4958196034215967,0.3715703105271501
0.4857997825037879,0.4952272263565769,0.3710794838161337
0.4863921595688078,0.4946517743505576,0.3712318093471388
0.4868829862798242,0.4937208961055265,0.371654935822153
0.486967611574827,0.4937039710465259,0.3703855563971105
0.4871876373418344,0.4946856244685588,0.3704871067511139
0.4872722626368372,0.4927561677424942,0.369742404155089
0.4870691619288305,0.4930100436275027,0.3686930504970538
0.4873907380498413,0.4928577180964976,0.3687099755560544
0.4871707122828339,0.4946348492915571,0.3681345235500352
0.487204562400835,0.4956672778905917,0.3681514486090357
0.4872722626368372,0.4966150811946233,0.3676436968390187
0.4868829862798242,0.4965135308406199,0.3670851698920001
0.4871199371058322,0.4960396291886041,0.3664081675319774
0.4868660612208236,0.4957011280085928,0.3658665656439592
0.4866460354538163,0.4946517743505576,0.365443439168945
0.4862229089788021,0.4958534535395978,0.364664886454919
0.4862229089788021,0.4935516455155208,0.3633278067938743
0.4858505576807897,0.4935008703385191,0.3625661791388488
0.4865444850998129,0.4931285190405066,0.3622784531358392
0.4866460354538163,0.4915883386714551,0.3614152751268102
0.4860367333297959,0.4916052637304556,0.361347574890808
0.4854782063827773,0.4916560389074573,0.3606874975897859
0.4844627028427432,0.4914529381994506,0.3594011931057428
0.4839718761317268,0.4906405353674234,0.3587072656867196
0.4849704546127602,0.490183558774408,0.358571865214715
0.4844457777837427,0.4907082356034256,0.3578440876776907
0.4840903515447308,0.4908605611344307,0.3580471883856975
0.4834471993027092,0.4920114651464692,0.3579625630906947
0.482634796470682,0.4914190880814494,0.3575055864976794
0.4832271735357019,0.4915714136124545,0.3582841392117054
0.4828886723556905,0.4916391138484567,0.3586734155687184
0.4828548222376894,0.4916391138484567,0.3592488675747377
0.482245520113669,0.49233304126748,0.3595365935777473
0.4819070189336576,0.490809785957429,0.3606197973537836
0.4817208432846515,0.4917237391434597,0.3607044226487865
0.4821439697596656,0.4936362708105237,0.3609752235927955
0.4831933234177007,0.4934500951615174,0.3619399519558278
0.4826178714116815,0.4930777438635049,0.3617876264248227
0.4828209721196883,0.4930946689225055,0.3618891767788261
0.4828378971786888,0.4931962192765089,0.3626338793748511
0.4828040470606877,0.4934162450435163,0.3622276779588375
0.4828886723556905,0.4922484159724772,0.3618891767788261
0.4824824709396769,0.4927730928014947,0.3616014507758164
0.4814669673996429,0.491046736783437,0.3611106240648
0.4804514638596089,0.490928261370433,0.3601458957017677
0.4801298877385981,0.4901666337154075,0.3601458957017677
0.4796898362045834,0.4904543597184171,0.3598920198167593
0.4802991383286039,0.4901497086564069,0.3603659214687751
0.4802652882106027,0.4894219311193826,0.3607044226487865
0.4802652882106027,0.4892526805293769,0.3607382727667876
0.4801637378565994,0.4892188304113758,0.3606028722947831
0.4810946161016305,0.4896081067683888,0.3601289706427671
0.4811284662196316,0.4897435072403933,0.3602643711147718
0.4811453912786322,0.4899296828893996,0.3602305209967706
0.4807053397446175,0.4895404065323865,0.3599766451117621
0.4802822132696033,0.4899466079484001,0.360332071350774
0.4786743326645495,0.4908436360754302,0.3585380150967139
0.4786912577235501,0.4908944112524319,0.3582502890937043
0.4793513350245721,0.4905389850134199,0.3590119167487298
0.4795544357325789,0.4909621114884341,0.3579794881496952
0.4794359603195749,0.4920453152644704,0.3575394366156805
0.4788943584315568,0.4920791653824715,0.3573363359076737
0.479317484906571,0.4912836876094449,0.3569639846096613
0.4798590867945891,0.4919945400874687,0.3560669564826312
0.4796052109095806,0.4918760646744647,0.3555253545946131
0.479199009493567,0.492096090441472,0.3549329775295933
0.479706761263584,0.4919945400874687,0.3546283264675831
0.4785050820745438,0.4907928608984285,0.3537482233995536
0.4790805340805631,0.4918591396154642,0.353968249166561
0.4792836347885699,0.4919099147924659,0.3543067503465723
0.4788943584315568,0.4921468656184738,0.3536297479865496
0.4797406113815851,0.4920622403234709,0.3544252257595762
0.4790805340805631,0.4913344627864466,0.3544252257595762
0.47958828585058,0.4912836876094449,0.3548652772935909
0.4793005598475704,0.4909451864294336,0.3550853030605984
0.4794698104375761,0.4904543597184171,0.3573024857896726
0.4787420329005518,0.4911821372554415,0.3581656637987014
0.4783866066615398,0.4903020341874121,0.3586903406277191
0.4779804052455262,0.4905728351314211,0.3596550689907513
0.4775403537115115,0.4903866594824149,0.3609921486517961
0.4770156768824939,0.4904882098364183,0.3619230268968272
0.476778726056486,0.4913344627864466,0.362244603017838
0.4765925504074798,0.4916729639664579,0.3626338793748511
0.4759324731064577,0.4919268398514664,0.3633108817348737
0.4760678735784622,0.4922314909134766,0.363767858327889
0.4756785972214492,0.4924007415034823,0.364664886454919
0.4764910000534764,0.4926546173884908,0.3644279356289111
0.4754077962774401,0.4912159873734426,0.36439408551091
