0.4995090802942468,0.4975967346166562,0.3752768984482743
0.500050682182265,0.4972074582596432,0.374819921855259
0.499813731356257,0.4961242544836069,0.3741429194952363
0.4983920264002094,0.4958026783625961,0.3740582942002334
0.4987136025212202,0.4945840741145554,0.3730766407782006
0.4985612769902152,0.4935685705745213,0.3729581653651966
0.4987982278162231,0.4942455729345441,0.3728904651291944
0.4988659280522253,0.4934331701025168,0.3727381395981892
0.4990182535832304,0.4937547462235276,0.3728735400701938
0.4984766516952123,0.4938393715185304,0.3726535143031864
0.4981889256922027,0.4944148235245497,0.3722980880641745
0.4980366001611976,0.4946009991735559,0.3721288374741689
0.4977996493351896,0.4928915682144987,0.3713502847601428
0.4969026212081596,0.4937039710465259,0.3709779334621303
0.4971564970931681,0.4942794230525452,0.3702670809841065
0.4965471949691478,0.4957180530675933,0.3702332308661054
0.4957009420191194,0.4956503528315911,0.3693362027390753
0.495870192609125,0.4951087509435729,0.3692008022670708
0.4958194174321234,0.4937378211645271,0.3679821980190301
0.4960225181401301,0.4932639195125112,0.3674744462490131
0.4964456446151443,0.4944994488195525,0.3678806476650267
0.4965641200281483,0.4938224464595299,0.3680329731960318
0.4958363424911239,0.4921130155004727,0.3673221207180079
0.4962933190841392,0.4919268398514664,0.367203645305004
0.4964456446151443,0.4910128866654358,0.366814368947991
0.4959378928451273,0.492840793037497,0.3671697951870029
0.4948885391870922,0.4951933762385758,0.3674067460130108
0.4941438365910672,0.4945671490555548,0.3671359450690017
0.4937545602340542,0.4943471232885474,0.367203645305004
0.493686859998052,0.4938393715185304,0.3665266429449813
0.4932129583460361,0.4938393715185304,0.3662727670599728
0.4925867311630151,0.4942455729345441,0.3659681159979627
0.4922990051600055,0.4947025495275593,0.3655957646999502
0.4924682557500112,0.4936531958695243,0.3653080386969406
0.4927390566940203,0.4939409218725338,0.3655957646999502
0.4922990051600055,0.4970382076696376,0.3657650152899559
0.492045129274997,0.4965981561356228,0.3655619145819491
0.4921466796290004,0.496276580014612,0.3656465398769519
0.4924851808090117,0.4963442802506143,0.3651387881069349
0.4925021058680123,0.4963442802506143,0.3651557131659354
0.4927729068120214,0.4955149523595866,0.3649864625759298
0.4922143798650027,0.4959550038936013,0.3648510621039252
0.4927390566940203,0.4952103012975763,0.3637170831508873
0.4926713564580179,0.4943132731705463,0.3640894344488998
0.4944484876530775,0.4937208961055265,0.3642417599799049
0.4934499091720441,0.49323006939451,0.363141631144868
0.4937714852930548,0.4938732216365316,0.3638524836228918
0.4934499091720441,0.4941270975215401,0.3637847833868896
0.4932129583460361,0.4949225752945667,0.3641063595079004
0.4938561105880577,0.4946348492915571,0.3640048091538969
0.4937207101160531,0.4944994488195525,0.3643602353929088
0.4942453869450707,0.4920622403234709,0.3644617857469122
0.4936191597620497,0.4919268398514664,0.3646310363369179
0.492552881045014,0.4929931185685021,0.3652572635199388
0.4928236819890231,0.4937547462235276,0.3654603642279456
0.4934160590540429,0.4935347204565202,0.3662896921189734
0.4933822089360418,0.4934162450435163,0.3661542916469689
0.4929083072840259,0.4929084932734993,0.3654095890509439
0.4927390566940203,0.4942963481115457,0.3660019661159638
0.4919943540979953,0.4958196034215967,0.3656126897589508
0.4926544313990174,0.4974951842626528,0.3662896921189734
0.4935176094080463,0.4962596549556115,0.3666281932989847
0.4929252323430265,0.4950579757665712,0.3658327155259581
0.4921128295109993,0.4947702497635616,0.36439408551091
0.493686859998052,0.4937208961055265,0.3640555843308987
0.4939068857650593,0.4932131443355094,0.3641740597439026
0.4938561105880577,0.494093247403539,0.363767858327889
0.493957660942061,0.4933316197485135,0.3632939566758731
0.4932468084640373,0.4908267110164296,0.3623461533718414
0.4925190309270129,0.4920283902054698,0.3626508044338516
0.4918758786849914,0.4913852379634483,0.3628877552598595
0.492045129274997,0.4908774861934313,0.3647495117499219
0.4896417708969166,0.492096090441472,0.3651218630479343
0.4895402205429132,0.4918591396154642,0.3667805188299898
0.4896079207789154,0.4917745143204614,0.3688284509690584
0.4883893165308746,0.4929931185685021,0.3695900786240839
0.4885754921798809,0.492569992093488,0.3709102332261281
0.4893878950119081,0.4937885963415288,0.3733305166632091
0.4894555952479104,0.4937716712825282,0.3748029967962584
0.4885077919438786,0.4935177953975196,0.3752938235072748
0.4895571456019137,0.4943471232885474,0.3773586807053439
0.4903356983159398,0.4935177953975196,0.3783234090683762
