0.505975088489904,0.5055581719901368,0.4292926015721595
0.5057376009796495,0.5054394282350095,0.4294622355080555
0.5062125760001585,0.5048117826721941,0.4287158461901129
0.5057036741924703,0.5047439290978357,0.4274605550644819
0.5055001134693949,0.5049305264273213,0.4267820193208977
0.5046689071835043,0.505117123756807,0.4263748978747472
0.5032270187283878,0.5041162835350202,0.424661595122197
0.5032948723027463,0.5047778558850149,0.4231009629119532
0.5026163365591619,0.5051340871503966,0.4218965619670912
0.5019378008155777,0.50369219869528,0.4196573940132632
0.5022431419001906,0.5041162835350202,0.4184360296748116
0.5022940320809595,0.5041841371093787,0.4178762376863546
0.5034475428450528,0.5044216246196331,0.4162816786889316
0.5044314196732499,0.5026913584734933,0.4139237669799764
0.5049063946937589,0.5046760755234773,0.4115658552710212
0.5034645062386423,0.5052358675119343,0.4089365292646322
0.5028707874630061,0.5048796362465525,0.4063580934390121
0.5017851302732712,0.504726965704246,0.4039153647621088
0.5004450221796923,0.5047608924914253,0.4002682351403435
0.4990709872989343,0.5036752353016906,0.3953658143929474
0.4966112952284414,0.5025726147183661,0.3893268462750476
0.4948301389015328,0.5010967994760704,0.385476155930207
0.4934221772335955,0.4997566913824915,0.3836101826353504
0.4922008128951439,0.4980433886299413,0.3805567717892213
0.4916749476938661,0.4967880975043104,0.3765364475084848
0.4913696066092531,0.4946846366991993,0.3726009401956962
0.4913017530348948,0.4933445286056204,0.369293078445723
0.4906741074720793,0.4918517499697351,0.3659173631213913
0.4916070941195077,0.4901893373979537,0.3659852166957498
0.4910133753438714,0.4890018998466813,0.3642210237624307
0.4900973520900327,0.4880689131992529,0.3606247843214343
0.4914035333964324,0.4867627318928532,0.3611845763098913
0.4905892905041313,0.4849476487787654,0.3593525298022137
0.4898768279733678,0.4830647120903191,0.3565196430727497
0.4899446815477262,0.481436226305717,0.3550947180112227
0.4893170359849109,0.4808594709236704,0.352109160739452
0.4892831091977317,0.4802487887544446,0.3496494686689592
0.4885367198797889,0.4795872164044499,0.3477665319805129
0.4876885502003087,0.4785694127890736,0.3448657916766903
0.4856868697567351,0.4774498288121596,0.3397598102062188
0.4834816285900864,0.4773310850570323,0.3360787537972744
0.4828200562400918,0.4772801948762635,0.3335003179716542
0.4814799481465128,0.476482915377552,0.3301415660409122
0.4814629847529232,0.4749731733480771,0.328428263288362
0.4813612043913856,0.4752954778262796,0.3254257426230018
0.4807335588285701,0.474498198327568,0.3226437460743064
0.4805639248926741,0.4734125411378332,0.3206590290243225
0.4799532427234483,0.4730902366596308,0.3183689708897257
0.4803603641695989,0.472004579469896,0.3162146199038457
0.4799023525426795,0.4708171419186236,0.3126183804628493
0.4804112543503677,0.4699520088455536,0.3106167000192757
0.4801737668401132,0.4707323249506756,0.3093105187128761
0.4792747069798641,0.4709019588865716,0.3076481061410948
0.4782908301516669,0.4701386061750394,0.3049169997731681
0.4780703060350021,0.4701555695686289,0.3054937551552147
0.4778837087055164,0.4704778740468315,0.3047643292308617
0.478375647119615,0.4690020588045357,0.3059687301757237
0.4778667453119268,0.4692904364955591,0.3063419248346951
0.4774935506529554,0.4682895962737722,0.3064776319834119
0.4771033926003945,0.4672039390840375,0.3051544872834226
0.4761364791657869,0.4645067595032902,0.3039840131257398
0.4762043327401454,0.4639639309084227,0.3051714506770122
0.4750847487632314,0.4621827745815141,0.3027965755744674
0.4738294576376006,0.4605203620097327,0.3018296621398598
0.4727268370542762,0.460554288796912,0.300014579025772
0.4720483013106918,0.4608087397007561,0.2983012762732218
0.4714036923542869,0.4597400459046109,0.2971477655091286
0.4705385592812169,0.4577044386738582,0.2960621083193938
0.4705215958876274,0.4569580493559155,0.2947050368322253
0.4706403396427546,0.4559063189533599,0.2935345626745425
0.4703349985581417,0.4559402457405392,0.2924489054848077
0.4695546824530198,0.4547867349764459,0.29105790721046
0.468944000283794,0.4538198215418384,0.2902436643181589
0.4696225360273783,0.4533957367020982,0.2901927741373901
0.4695716458466095,0.4531073590110749,0.2912614679335353
0.4690118538581524,0.453446626882867,0.2903793714668758
0.4680788672107241,0.4548545885508044,0.2892088973091929
0.4675021118286775,0.4564152207610481,0.2888017758630424
0.4669932100209893,0.4576535484930893,0.287529521343822
0.4665691251812491,0.4592989976712811,0.2868000954194689
0.4658057724697169,0.4612158611469066,0.285205536422046
0.4647710054607509,0.4622675915494622,0.2845270006784617
0.4641263965043459,0.4631327246225321,0.2818128577041247
0.4644487009825483,0.4640317844827812,0.2814396630451534
0.4635326777287097,0.4638621505468852,0.2817110773425871
0.4635496411222993,0.4641166014507292,0.2811003951733613
0.4623452401774373,0.4641335648443188,0.2799129576220889
0.462141679454362,0.4644049791417525,0.2801334817387538
0.4620738258800037,0.4643201621738045,0.2796076165374759
0.461191729413344,0.4625050790597166,0.2789969343682502
0.4614292169235985,0.4633023585584281,0.2790987147297878
0.4609542419030896,0.4627425665699711,0.2782505450503074
0.4606828276056559,0.462488115666127,0.2774193387644167
0.4594953900543834,0.4606730325520392,0.2765372422977573
0.4591391587890018,0.4599436066276862,0.274009696652906
0.4580874283864461,0.4576705118866789,0.2728561858888128
0.4572562221005554,0.4573482074084765,0.2710919929554937
0.4565437595697921,0.4578231824289854,0.2695652875324292
0.4556446997095429,0.4579419261841126,0.266257425782456
0.4549322371787794,0.4585356449597489,0.2634245390529918
0.454694749668525,0.4586034985341072,0.2623049550760778
0.4536430192659694,0.4592481074905122,0.2594890317402032
0.4541010308928887,0.4587392056828241,0.2593363611978967
0.4543554817967328,0.4596213021494836,0.2582846307953412
0.4537278362339174,0.4574669511636037,0.2571480834248376
0.4537787264146862,0.4557027582302846,0.2555704878210042
0.4534394585428942,0.453531443850815,0.2544000136633214
0.4532019710326396,0.4513940562585247,0.2522286992838518
