0.5102668270680742,0.5216733959002625,0.425865996067059
0.510148083312947,0.5241839781515242,0.4250856799619371
0.5102668270680742,0.5242179049387033,0.4252892406850124
0.5124211780539543,0.5264570728925314,0.4238134254427167
0.5139648468706084,0.5274070229335492,0.4207600145965876
0.5157629665911067,0.5267963407643235,0.4167736171030302
0.5144398218911174,0.5261178050207391,0.416739690315851
0.5140496638385564,0.5288149846014866,0.4175369698145624
0.5140835906257356,0.5290015819309722,0.4181985421645571
0.5153049549641873,0.52694901130663,0.4162816786889316
0.5148978335180368,0.5256089032130511,0.4164173858376485
0.5176459032795528,0.5279159247412375,0.4169262876453367
0.5180190979385242,0.5264909996797106,0.4156540331261162
0.5171200380782751,0.5267963407643235,0.4167566537094405
0.5158817103462339,0.5263213657438145,0.4181137251966091
0.5141514442000941,0.5275596934758557,0.4174012626658456
0.5149826504859848,0.5276784372309831,0.4142291080645892
0.5147621263693198,0.5266945604027858,0.416434349231238
0.51518621120906,0.5233188450784543,0.4197422109812112
0.5137273593603539,0.5166522313977391,0.4221001226901665
0.5136086156052266,0.5151255259746745,0.425306204078602
0.5149147969116263,0.5161772563772301,0.4244241076119425
0.5170012943231479,0.5168388287272248,0.4192502725671127
0.5211403623590118,0.5161942197708198,0.4127532928222936
0.5253303205756444,0.516957572482352,0.4068500318531107
0.5289095966230514,0.5175682546515779,0.4000137842364995
0.531420178874313,0.5181450100336245,0.3962139840724277
0.5322853119473829,0.5180941198528556,0.3946872786493632
0.5325906530319958,0.5183824975438789,0.3924820374827144
0.5348128575922342,0.5207573726464237,0.3894625534237645
0.5382903532781034,0.5229117236323036,0.3822191843610028
0.5423106775588401,0.526813304157913,0.3740428286508126
0.5465684893498313,0.5299684953655798,0.3664262649290795
0.550537923449799,0.5302399096630135,0.3595221637381099
0.5536422244766969,0.529272996228406,0.354823303713789
0.555745685281808,0.5282043024322608,0.3535510491945686
0.5565260013869299,0.5263044023502249,0.3551456081919915
0.5547957352407902,0.5228777968451245,0.3598614316099019
0.5511316422254352,0.5187387288092606,0.3669012399495884
0.5472809518805946,0.5196208252759201,0.3746365474264488
0.5425142382819154,0.5202993610195044,0.3826432692007429
0.5385956943627164,0.5213341280284703,0.3891063221583828
0.5375948541409296,0.5215376887515456,0.3917186847711821
0.5367975746422182,0.523590259375888,0.39482298579808
0.5375270005665712,0.5239973808220385,0.3953318876057682
0.5374761103858025,0.523030467387431,0.396247910859607
0.5370350621524725,0.5203672145938628,0.3963496912211446
0.5375778907473401,0.5176869984067051,0.3969264466031912
0.5366449040999117,0.5148880384644201,0.398911163653175
0.5364074165896572,0.5139380884234022,0.4009637342775174
0.5341512852422395,0.5143112830823735,0.4039492915492881
0.5334557861050657,0.5126827972977713,0.4045769371121035
0.5329129575101984,0.5116141035016262,0.4048144246223579
0.5335745298601929,0.5118685544054702,0.4054251067915838
0.5337272004024994,0.5125979803298233,0.4059509719928615
0.5332013352012216,0.5122587124580311,0.4075964211710533
0.532454945883279,0.5132256258926386,0.4099543328800086
0.5321156780114868,0.513819344668275,0.4112605141864082
0.5311487645768793,0.5135648937644308,0.4105989418364136
0.5322004949794349,0.514158612540067,0.4088856390838634
0.5337950539768579,0.5135309669772516,0.4059679353864512
0.534219138816598,0.5143961000503214,0.4045599737185138
0.5348976745601822,0.5141925393272462,0.4024904397005819
0.5336763102217306,0.5162790367387677,0.4036609138582647
0.534778930805055,0.5143791366567319,0.4008449905223902
0.5342869923909565,0.5134122232221243,0.4006414297993149
0.5336254200409618,0.5122926392452104,0.403304682592883
0.5326924333935334,0.5118685544054702,0.4050519121326124
0.5348128575922342,0.5097311668131799,0.4008449905223902
0.5351181986768471,0.5098159837811279,0.3974692751980585
0.5357119174524834,0.5107659338221459,0.394738168830132
0.537883231831953,0.5133443696477659,0.3903276864968344
0.5385448041819475,0.5141925393272462,0.3856627532596927
0.5403259605088562,0.5169914992695311,0.3801496503430707
0.5412759105498741,0.5206725556784757,0.3793862976315386
0.5430061766960139,0.5191797770425904,0.3767230448379703
0.5424294213139674,0.5172968403541441,0.3811844173520367
0.5421919338037129,0.51575317153749,0.3863582523968666
0.5406991551678275,0.5161433295900509,0.3902937597096552
0.5403259605088562,0.5164656340682534,0.3890045417968452
0.5409536060716716,0.5210118235502679,0.3891911391263308
0.5426838722178113,0.5220635539528234,0.3877153238840351
0.5469247206152129,0.5238616736733216,0.3832200245827895
0.5511146788318455,0.5259651344784328,0.3793862976315386
0.558375011288197,0.531427347214286,0.3753150831700331
0.5654826732022419,0.5345146848475942,0.369632346317515
0.5732349440726918,0.5389251671808918,0.3641192434008932
0.5833790534392762,0.5416393101552287,0.3597257244611852
0.594540966421237,0.5447775379693058,0.3566553502214664
0.6054484284993537,0.5481702166872271,0.3525671723663714
0.6132515895505725,0.5515628954051482,0.3503788945933123
0.6152871967813252,0.5546332696448669,0.3509386865817693
0.6113177626813574,0.5584500332025283,0.35305911078047
0.603158370364757,0.5607061645499458,0.3553830957022461
0.5900117403328122,0.5575000831615103,0.3567740939765937
0.5757115995367743,0.5563126456102379,0.357622263656074
0.563328322216362,0.5550403910910175,0.3567740939765937
0.5604954354868977,0.5515459320115587,0.3517529294740703
0.5684682304740125,0.549510324780806,0.3447979381023319
0.5825478471533855,0.5463381701795496,0.3314986375280808
0.6039047596826995,0.5445909406398202,0.3130933554833582
0.6314363474786302,0.5463720969667288,0.2848662685502538
0.6647524524886164,0.5579241680012504,0.2528224180594881
0.699510445953719,0.5732590758062543,0.2189295576674552
0.7295356526073217,0.5896117872266345,0.1813047506857091
0.7481444953751195,0.609051836280323,0.1604058497833144
0.7523174901981626,0.6169907044802586,0.1471065492090633
0.7543700608225049,0.6262357539865939,0.1340786629322459
0.7556423153417253,0.6336487569852517,0.1217971659733711
0.7582207511673454,0.6420795635992859,0.1133324325721577
0.7597304931968204,0.6479997879620585,0.1005420338055948
0.7611554182583473,0.6521218926043327,0.0849526750967469
0.7620544781185964,0.6590599205824815,0.0763013443660478
0.7626821236814117,0.6656586806888383,0.0654617358622896
0.7619357343634691,0.6770241543938743,0.0572684167585098
0.7586278726134961,0.6853701440399604,0.051924947777784
0.7595947860481036,0.685217473497654,0.0600673767007949
0.7609688209288616,0.6704593210746969,0.0569461122803073
0.7610875646839889,0.6552431570248202,0.0577603551726085
0.7619018075762899,0.6396877251031514,0.0611530338905296
0.7642936460724243,0.6117320524674807,0.0572344899713306
0.7682800435659819,0.5763633768331522,0.0523829594047033
0.7760492778300214,0.5383993019796139,0.0436637750996459
0.7871433372376236,0.5022163834529844,0.0274637342215721
0.7929448178452689,0.4700877159942705,0.0572344899713306
0.7965240938926759,0.4546849546149082,0.0572344899713306
0.8005274547798229,0.4409106790201482,0.0572344899713306
0.8040388772528713,0.4257793319382196,0.0572344899713306
0.8062950086002889,0.4218098978382519,0.0572344899713306
0.8063967889618266,0.4273908543292321,0.0572344899713306
0.8040049504656921,0.4381795726522216,0.0572344899713306
0.7996283949195738,0.4565848546969441,0.0070398083396864
0.7913163320606668,0.4828441879736543,0.04434231084323
0.7893994685850413,0.5254223058835654,0.1324501771476437
0.7441920246687413,0.5190271065002839,0.2257827686776561
0.6836835997346166,0.5158888786862068,0.3194037378986917
0.6195280451787266,0.520316324413094,0.3859002407699473
0.5997487282532461,0.5289337283566138,0.3881563721173648
0.5991041192968409,0.5396715564988345,0.370497479390585
0.6031074801839881,0.5439802584705944,0.3440515487843892
0.6103847760339289,0.5460497924885263,0.3150950359269318
0.6257705740197017,0.5360583536642484,0.2379455218814036
0.6642096238937489,0.5437766977475191,0.130414569916891
0.7018683576626742,0.5387724966385854,0.2469530838774843
0.7295526160009114,0.5277293274117518,0.2762997547875028
0.7361853028944473,0.5276954006245725,0.3056464256975212
0.7346755608649723,0.5230983209617894,0.3056464256975212
0.7247350122214632,0.5151594527618538,0.3056464256975212
0.703683440776762,0.5312577132783899,0.3056464256975212
0.6775937414359481,0.5505620551833614,0.3056464256975212
0.6519620537220533,0.5714609560857561,0.0816278499531841
0.6331326868375906,0.5816898824202885,0.1497189118218627
0.6208511898787159,0.5813166877613172,0.2047990508073134
0.6158978789505509,0.5634203075242827,0.2469530838774843
0.6040913570121852,0.5345825384219527,0.3056464256975212
0.5704868743111756,0.5180093028849075,0.3822361477545923
0.5583919746817866,0.5102061418336888,0.426510605023464
0.5504700698754406,0.5016057012837585,0.46242210925266
0.5453980151921484,0.4956685135273964,0.4881046871473235
0.5350164183153094,0.4981112422042997,0.5014379145087539
0.5192065354897967,0.5090865578567748,0.4999451358728685
0.5039055544719719,0.5218939200169274,0.4892921246985959
0.4987656462143214,0.5167709751528663,0.4829138887089041
0.510148083312947,0.5136327473387893,0.4762812018153682
0.5075187573065582,0.5136497107323789,0.4709716596218214
0.505890271521956,0.5110712749067587,0.4704118676333644
0.5053813697142677,0.5123096026387999,0.47059846496285
0.5048046143322212,0.5132425892862283,0.4706493551436189
0.504940321480938,0.5128015410528985,0.47059846496285
0.5053644063206782,0.5124113830003376,0.471548415003868
0.506365246542465,0.513123845531101,0.4721421337795042
0.5068232581693843,0.5132765160734075,0.4726001454064236
0.5072134162219453,0.5123774562131583,0.4731260106077015
0.5072982331898932,0.5126658339041816,0.4732617177564182
0.5078071349975815,0.5124113830003376,0.4731260106077015
0.5080276591142463,0.5113087624170132,0.472973340065395
0.5075357207001477,0.5110543115131692,0.4729394132782157
0.5079258787527087,0.5111560918747068,0.4727188891615509
0.5078410617847606,0.5115123231400885,0.4723626578961691
