0.4721670450658191,0.4964827564196975,0.2922114179745532
0.4715054727158245,0.494871234028685,0.2890901535540657
0.470063584260708,0.4945828563376617,0.2870545463233129
0.4698430601440432,0.4910714338646132,0.287699155279718
0.4684011716889266,0.4886287051877099,0.2874107775886947
0.4675190752222671,0.4841164424928747,0.286104596282295
0.4668914296594517,0.4781114011621541,0.2844252203169241
0.4663994912453531,0.4720554696506648,0.2817958943105351
0.4673664046799607,0.466881634605835,0.2811512853541301
0.4674681850414983,0.4630987978353529,0.2823047961182233
0.4676547823709839,0.4602150209251198,0.2849341221246122
0.4675699654030359,0.4566866350584818,0.285544804293838
0.4665691251812491,0.45417605280722,0.2868509856002377
0.4661620037350987,0.4538198215418384,0.28976868929765
0.4656531019274105,0.4553974171456717,0.2892088973091929
0.4639397991748603,0.4566018180905337,0.2903793714668758
0.4625996910812814,0.4597739726917901,0.2921266010066051
0.4608015713607831,0.4629122005058672,0.2926185394207037
0.4601908891915573,0.4671700122968583,0.2943827323540228
0.4596480605966899,0.4716144214173351,0.2960281815322146
0.4596141338095107,0.4759400867826846,0.2957398038411913
0.4593766462992562,0.4788577904800969,0.2955192797245264
0.4588338177043888,0.4810969584339248,0.2966219003078507
0.4593087927248978,0.4822335058044285,0.2979111182206608
0.4586811471620824,0.4830138219095503,0.2982334226988634
0.4581722453543942,0.4823183227723765,0.2986235807514243
0.4588677444915681,0.4819620915069948,0.2982673494860425
0.458138318567215,0.4805371664454679,0.2970799119347701
0.4582909891095214,0.4773989386313907,0.2951291216719655
0.4572901488877346,0.4731072000532204,0.2920757108258364
0.4577651239082436,0.4690529489853046,0.2894463848194475
0.4583418792902902,0.4641844550250876,0.2871223998976714
0.459817694532586,0.459519521787946,0.2839672086900047
0.4606997909992455,0.4545322840726018,0.2811343219605405
0.4606489008184767,0.4502066187072523,0.2775041557323648
0.4617175946146219,0.4446426256098615,0.2764863521169884
0.4624639839325645,0.4417758120932181,0.2757738895862249
0.4637362384517849,0.4400794727342575,0.2761640476387859
0.464296030440242,0.4379590485355568,0.2753837315336641
0.4656700653210001,0.4367207208035155,0.2758247797669937
0.4656870287145896,0.4344476260625083,0.2762658280003236
0.4656361385338208,0.4346851135727628,0.27512928062982
0.4646522617056237,0.4366189404419779,0.2762319012131443
0.4634648241543513,0.4400794727342575,0.2768086565951909
0.4623622035710268,0.4439980166534565,0.2787933736451749
0.4611408392325753,0.4479674507534242,0.2797602870797824
0.4601060722236092,0.4523609696931322,0.2813039558964365
0.4600891088300197,0.4569071591751466,0.2818637478848935
0.4596141338095107,0.4607748129135768,0.2825253202348882
0.4596650239902795,0.465202258640464,0.2862911936117808
0.4598685847133548,0.46881546147505,0.287699155279718
0.459987328468482,0.4717331651724623,0.28890355622458
0.4603435597338637,0.4750240635288459,0.2894972750002163
0.4609542419030896,0.4776194627480556,0.2899722500207252
0.4608185347543728,0.4780605109813853,0.2895990553617539
0.4608185347543728,0.478637266363432,0.2913293215078937
0.4620738258800037,0.4786711931506112,0.2965201199463131
0.4624130937517957,0.478162291342923,0.2986066173578347
0.4634139339735824,0.479112241383941,0.2990476655911644
0.4642790670466523,0.4795702530108603,0.3029322827231842
0.4662977108838155,0.4816737138159715,0.3060874739308509
0.4669762466273996,0.4819620915069948,0.3080891543744244
0.4690457806453316,0.4848458684172278,0.3106675902000446
0.4711153146632635,0.4880519498056633,0.3107184803808134
0.4716411798645414,0.48991792310052,0.3091069579898008
0.4731509218940163,0.4910544704710236,0.3095819330103098
0.473337519223502,0.4933954187863892,0.3113121991564495
0.4731848486811955,0.4947864170607369,0.3123300027718259
0.4740330183606758,0.494396259008176,0.3149084385974461
0.4742026522965719,0.4957194037081653,0.3177413253269103
0.4743383594452887,0.4962283055158535,0.3204724316948369
0.4731169951068371,0.4959738546120094,0.3231526478819945
0.4714715459286453,0.4968050608979,0.3247132800922384
0.4695716458466095,0.4981621323850685,0.325290035474285
0.468299391327389,0.4997736547760811,0.3283095195332348
0.4678244163068801,0.500078995860694,0.3313629303793639
0.4661620037350987,0.499994178892746,0.331702198251156
0.4659075528312546,0.5001807762222317,0.3332458670678102
0.4657888090761273,0.5002825565837693,0.3360617904036848
0.4650424197581846,0.4984505100760918,0.3361974975524017
0.4673494412863711,0.498399619895323,0.3392000182177619
0.4691984511876381,0.4973309260991778,0.343067671956192
0.4719804477363335,0.4954479894107315,0.344662230953615
0.4721500816722295,0.4965845367812351,0.3422364656703013
0.4741856889029823,0.4969916582273857,0.341133845086977
0.4754240166350235,0.4969407680466169,0.3392000182177619
0.4768998318773192,0.4967541707171312,0.3360448270100952
