0.5006938344242865,0.4906743854854245,0.4088731405643988
0.5008969351322934,0.4905051348954188,0.4083315386763807
0.4999322067692611,0.4899296828893996,0.4080945878503728
0.4995937055892497,0.4904712847774177,0.407773011729362
0.499542930412248,0.4895573315913871,0.4075699110213552
0.4984597266362118,0.4919099147924659,0.4080099625553699
0.4982904760462061,0.4916729639664579,0.409177791626409
0.4986628273442186,0.4914529381994506,0.4089239157414006
0.4986120521672169,0.4912329124324432,0.4093808923344158
0.4998983566512599,0.4920791653824715,0.4100071195174368
0.5003214831262741,0.4917914393794619,0.4094993677474198
0.4995767805302492,0.4922822660904783,0.4089069906823999
0.4997291060612542,0.491317537727446,0.4088223653873971
0.501455462079312,0.4915375634944534,0.4091947166854096
0.5012523613713052,0.4903528093644138,0.4079422623193677
0.5013708367843093,0.4896927320633916,0.4077391616113608
0.5013539117253086,0.4886941535823582,0.4073498852543478
0.5011846611353029,0.4888803292313645,0.4066051826583229
0.5004907337162797,0.4891680552343741,0.4069606088973348
0.5009307852502946,0.4895742566503877,0.4069606088973348
0.5004061084212769,0.4909621114884341,0.4067236580713269
0.4984258765182106,0.4906405353674234,0.4055727540592884
0.4993398297042412,0.4916560389074573,0.4065713325403217
0.4992382793502378,0.4917237391434597,0.4066051826583229
0.4983412512232077,0.4920791653824715,0.4064528571273178
0.4987474526392214,0.4932131443355094,0.4068252084253302
0.4987982278162231,0.4921637906774744,0.4070283091333371
0.4997460311202548,0.4931623691585078,0.4076714613753586
0.4996106306482503,0.4915883386714551,0.407502210785353
0.5006092091292837,0.4918083644384625,0.4087208150333937
0.5007446096012882,0.4902681840694109,0.4085515644433881
0.5006430592472848,0.4908774861934313,0.4084838642073858
0.5002199327722707,0.4899804580664013,0.4084330890303841
0.5007615346602888,0.4911652121964409,0.4087715902103954
0.5004230334802775,0.4904374346594166,0.4083484637353812
0.4999491318282616,0.4908267110164296,0.4085515644433881
0.4992552044092384,0.4917237391434597,0.4085177143253869
0.4981043003971999,0.4920453152644704,0.4088392904463976
0.4963440942611409,0.4917745143204614,0.4090254660954039
0.4958532675501245,0.4907082356034256,0.4105656464644555
0.4945838881250821,0.4907251606624262,0.4115472998864883
0.4938053354110559,0.4908436360754302,0.4117673256534957
0.4932637335230378,0.4902174088924092,0.4129013046065337
0.4915204524459794,0.4913683129044477,0.412105826833507
0.4906741994959511,0.4907759358394279,0.4111918736474765
0.4907757498499545,0.4898112074763956,0.4111072483524736
0.4906911245549517,0.4900143081844024,0.4106841218774594
0.4906234243189494,0.4894388561783831,0.4099901944584362
0.4907926749089552,0.4895911817093882,0.4093978173934164
0.49064034937795,0.4886941535823582,0.4095839930424226
0.4899971971359285,0.4874586242753168,0.4083992389123829
0.4902341479619364,0.486984722623301,0.4076037611393563
0.4917404782129868,0.4879663760453339,0.4093808923344158
0.4919943540979953,0.4868323970922959,0.410193295166443
0.4932298834050367,0.486595446266288,0.4090593162134051
0.4943469372990741,0.4866292963842891,0.4090931663314062
0.4949562394230944,0.4860199942602687,0.4091947166854096
0.4965810450871489,0.4869339474462993,0.4092624169214118
0.498645902285218,0.4887787788773611,0.4094316675114175
0.500169157595269,0.4867139216792919,0.4096347682194243
0.5000168320642638,0.486595446266288,0.407502210785353
0.5007446096012882,0.4866800715612908,0.4072483349003444
0.5012862114893064,0.4853260668412455,0.4078407119653643
0.501421611961311,0.4858168935522619,0.4080099625553699
0.5017093379643206,0.4861553947322732,0.4070621592513382
0.5017093379643206,0.4852583666052432,0.4071806346643422
0.50169241290532,0.4853091417822449,0.4071129344283399
0.5009815604272961,0.4868493221512965,0.4068590585433314
0.501421611961311,0.4871370481543061,0.4075868360803558
0.5008800100732929,0.4870016476823016,0.4074175854903501
0.5005415088932814,0.4875263245113191,0.4066051826583229
0.5004568835982786,0.4876955751013248,0.4069436838383342
0.5011677360763024,0.4885756781693542,0.4074006604313496
0.5000168320642638,0.4882541020483434,0.4064020819503161
0.4996106306482503,0.4882541020483434,0.4053019531152793
0.4984428015772112,0.4877294252193259,0.4051834777022753
0.4982904760462061,0.4883725774613475,0.404218749339243
0.498645902285218,0.4896081067683888,0.4034909718022186
0.4980027500431964,0.4887957039363616,0.403321721212213
0.4980873753381993,0.4887280037003594,0.4019846415511682
0.4971057219161664,0.4884233526383492,0.4005629365951207
0.4974611481551783,0.4889818795853678,0.4006137117721224
0.4979181247481936,0.4891342051163729,0.4012060888371422
0.4985443519312146,0.4903697344234143,0.4015445900171535
0.4982397008692044,0.4902343339514098,0.4018492410791637
0.4981550755742016,0.4904543597184171,0.4022723675541779
0.4973765228601755,0.4915714136124545,0.4017815408431615
0.4976980989811863,0.4914529381994506,0.4016461403711569
0.4979350498071941,0.4923161162084795,0.4021200420231728
0.4975796235681823,0.4923499663264806,0.4017476907251603
0.4966825954411523,0.4921299405594733,0.4016630654301574
0.4950747148360985,0.4913513878454472,0.400901437775132
0.4934837592900452,0.4932131443355094,0.3994628077600838
0.4941607616500678,0.4928069429194959,0.399378182465081
0.4933822089360418,0.4922822660904783,0.3995135829370855
0.4936699349390514,0.4929761935095015,0.3995305079960861
0.4930775578740316,0.4931454440995072,0.3994289576420827
0.4940084361190627,0.4929084932734993,0.4004952363591184
0.4933483588180407,0.4922653410314778,0.4006644869491241
0.4946008131840826,0.4918760646744647,0.4011214635421393
0.4946854384790854,0.4909621114884341,0.4024923933211852
0.4948208389510899,0.4907928608984285,0.4035417469792203
0.4957347921371206,0.4897604322993939,0.4050988524072724
0.4959548179041279,0.489523481473386,0.406368231832315
0.4961579186121347,0.4891680552343741,0.4076037611393563
0.4964964197921461,0.4885249029923525,0.4089069906823999
0.4971395720341676,0.4873232238033123,0.410074819753439
0.4985951271082163,0.4862738701452772,0.413239805786545
0.4988997781702265,0.4853260668412455,0.4144584100345858
0.4983074011052066,0.4848013900122279,0.4170140939436713
0.4991367289962344,0.4857999684932613,0.4200606045637733
0.5003045580672735,0.4857491933162596,0.4219562111718368
0.4994413800582446,0.4830919590531707,0.4225485882368566
0.4946346633020837,0.4849198654252319,0.4315696446841585
0.4885247170028792,0.4850044907202347,0.4435525864565597
0.484158051780733,0.4884741278153509,0.454079973154912
0.483531824597712,0.4893542308833803,0.4640996080832474
0.4827363468246854,0.4902174088924092,0.4695494770814298
0.482008569287661,0.4936870459875254,0.4756255732626332
0.482245520113669,0.4966489313126245,0.4782320323487205
0.481230016573635,0.4963612053096149,0.4833603252258922
0.4844627028427432,0.4966997064896262,0.4837496015829052
0.4854612813237767,0.5000170180537372,0.4845450793559318
0.4854612813237767,0.4981383365046743,0.4836311261699012
0.4856305319137823,0.4982060367406766,0.4832756999308893
0.4865444850998129,0.497529034380654,0.4860006344299805
0.4876615389938503,0.4936531958695243,0.4863052854919907
0.4878815647608577,0.4910805869014381,0.4895041216430978
0.4895063704249121,0.4934331701025168,0.4896056719971012
0.4894217451299092,0.4933654698665146,0.4904688500061301
0.4904710987879443,0.4933823949255151,0.490198049062121
0.4914696772689778,0.4964796807226188,0.4908073511861414
0.4917912533899885,0.4951764511795752,0.491213552602155
0.4922482299830038,0.4960565542476047,0.4914166533101618
0.4911819512659682,0.4968012568436296,0.4909596767171465
0.4913004266789721,0.4965304558996205,0.490824276245142
0.4912496515019704,0.4960227041296035,0.4911289273071522
0.4924682557500112,0.4958534535395978,0.4913489530741595
0.4918758786849914,0.4950072005895695,0.4911627774251533
0.4919266538619931,0.4945502239965542,0.491721304372172
0.4914019770329755,0.4946517743505576,0.4913151029561584
0.4914189020919761,0.4946517743505576,0.4908581263631431
0.4914358271509766,0.4946517743505576,0.4908581263631431
0.4918420285669902,0.4955149523595866,0.491213552602155
0.4914866023279783,0.4963612053096149,0.4911289273071522
0.4907757498499545,0.4969366573156341,0.4908073511861414
0.4903018481979387,0.4971397580236409,0.4906719507141369
0.4903187732569392,0.4971228329646404,0.4907227258911386
0.4908265250269563,0.497529034380654,0.4906381005961358
0.4906572744369505,0.4971397580236409,0.4906042504781346
0.4906911245549517,0.4966320062536239,0.4902488242391227
0.4908603751449574,0.4965304558996205,0.4902995994161244
0.4911650262069675,0.4961919547196092,0.4901811240031204
0.4918251035079897,0.4959719289526018,0.4905704003601335
0.4919435789209936,0.4958196034215967,0.4903165244751249
0.4918251035079897,0.4959211537756001,0.4900118734131148
0.4922482299830038,0.4961581046016081,0.490045723531116
0.4922651550420044,0.4961411795426075,0.4900795736491171
0.4923159302190061,0.4964627556636182,0.4901303488261188
0.4928067569300225,0.4955488024775877,0.4901472738851193
0.492045129274997,0.4929423433915004,0.4900626485901165
0.49153737750498,0.4918591396154642,0.4894871965840972
