0.4900987474899319,0.4912667625504443,0.3986673299870572
0.4900648973719307,0.491825289497463,0.3994458827010833
0.4898787217229245,0.4923161162084795,0.3996828335270911
0.4899971971359285,0.4924176665624828,0.4001905852971082
0.4899294968999262,0.4906066852494222,0.3996659084680906
0.4891340191268996,0.4913683129044477,0.3987011801050583
0.4888124430058888,0.4910805869014381,0.3986504049280566
0.4883385413538729,0.4911144370194392,0.3989042808130651
0.4883216162948724,0.4907590107804273,0.3995982082320883
0.4878646397018571,0.4921637906774744,0.3994120325830821
0.487441513226843,0.4912836876094449,0.3992935571700781
0.4857151572087851,0.4922822660904783,0.3982103533940418
0.4845304030787455,0.4936024206925225,0.3979564775090334
0.484395002606741,0.4932808445715118,0.3982949786890448
0.4842596021347364,0.4936531958695243,0.3975672011520204
0.4837010751877177,0.4929423433915004,0.397347175385013
0.4834810494207103,0.4923499663264806,0.3971271496180056
0.4845981033147477,0.4921468656184738,0.39785492715503
0.4844457777837427,0.4916052637304556,0.3973979505620147
0.4852074054387681,0.4906913105444251,0.3982611285710435
0.4857997825037879,0.4908267110164296,0.3987350302230595
0.4865614101588135,0.4904712847774177,0.3988365805770629
0.4859859581527942,0.4899804580664013,0.398481154338051
0.4865952602768146,0.4907420857214268,0.3984642292790504
0.4867814359258208,0.4915714136124545,0.39785492715503
0.4868660612208236,0.4917914393794619,0.3979903276270345
0.4872722626368372,0.4909621114884341,0.3984134541020487
0.48735688793184,0.4913683129044477,0.3982611285710435
0.4876446139348497,0.4900989334794052,0.3976856765650243
0.4885077919438786,0.4902174088924092,0.3977533768010266
0.4883554664128735,0.4907251606624262,0.396720948201992
0.4879831151148611,0.4897265821813927,0.3972117749130085
0.4882369909998696,0.4895742566503877,0.3969917491460011
0.4876446139348497,0.4903020341874121,0.3970086742050017
0.487086086987831,0.4896927320633916,0.3967547983199932
0.487593838757848,0.4901497086564069,0.3975333510340192
0.4870353118108294,0.489405006060382,0.3974318006800158
0.4870353118108294,0.4887110786413588,0.3974148756210153
0.4870014616928282,0.4893373058243797,0.3976687515060237
0.4868660612208236,0.4896588819453905,0.3977533768010266
0.486189058860801,0.4896588819453905,0.3974825758570175
0.4863244593328055,0.4898958327713985,0.3977533768010266
0.4862906092148044,0.4912667625504443,0.3972794751490107
0.486578335217814,0.4914190880814494,0.3977872269190277
0.4860198082707954,0.4915037133764522,0.3979057023320317
0.485292030733771,0.4924345916214834,0.3979395524500329
0.4860875085067976,0.492722317624493,0.3979564775090334
0.4868829862798242,0.4922653410314778,0.3987011801050583
0.4861213586247987,0.4918591396154642,0.3986334798690561
0.4875092134628452,0.491825289497463,0.3992258569340759
0.4867137356898185,0.4905220599544194,0.3988365805770629
0.4861721338018004,0.4905897601904217,0.3990227562260691
0.4866798855718174,0.4911652121964409,0.3997336087040928
0.4860028832117948,0.4915883386714551,0.3994289576420827
0.4864767848638106,0.4923499663264806,0.4005460115361201
0.4862229089788021,0.4925869171524885,0.4004444611821167
0.486189058860801,0.4927053925654925,0.4002582855331105
0.485681307090784,0.4927561677424942,0.4004106110641156
0.4859521080347931,0.4935008703385191,0.4006137117721224
