0.4629728857402527,0.4889001194851436,0.3133478063872023
0.4629219955594839,0.4886965587620683,0.3122282224102883
0.4634648241543513,0.4890018998466813,0.3119568081128546
0.4640415795363979,0.4888322659107852,0.3113121991564495
0.4636174946966577,0.4884590712518138,0.3100399446372291
0.464465664376138,0.4878314256889985,0.3100569080308187
0.4645844081312653,0.4879840962313049,0.3098703107013331
0.4650933099389535,0.4870511095838766,0.3101926151795356
0.4657039921081793,0.4866779149249052,0.3115496866667041
0.4656700653210001,0.4873225238813103,0.311770210783369
0.4644826277697276,0.4868814756479805,0.3106167000192757
0.4650424197581846,0.4873734140620791,0.311464869698756
0.4653986510235664,0.4884421078582243,0.3116175402410625
0.4646183349184445,0.4884421078582243,0.3109390044974782
0.464211213472294,0.4883403274966867,0.3106675902000446
0.4635496411222993,0.487848389082588,0.3097346035526162
0.46222649642231,0.4875430479979752,0.307376691843661
0.4627693250171774,0.4880689131992529,0.3065285221641807
0.4624300571453852,0.4874412676364375,0.3063079980475158
0.4621077526671828,0.4866270247441364,0.3064776319834119
0.4618533017633386,0.4853208434377368,0.3054767917616252
0.4618193749761595,0.4839807353441579,0.3055446453359836
0.4618872285505179,0.4834039799621113,0.3050357435282954
0.4623791669646165,0.4830477486967295,0.3050187801347058
0.4625657642941022,0.4828781147608335,0.3055107185488043
0.4632103732505072,0.48303078530314,0.3053919747936771
0.4634139339735824,0.48303078530314,0.3055785721231628
0.4637871286325538,0.4837771746210826,0.3050866337090642
0.4643469206210107,0.4845744541197941,0.3055446453359836
0.4642281768658835,0.4856940380967081,0.3052732310385499
0.4643638840146004,0.4865252443825988,0.3044759515398383
0.4642451402594732,0.4857618916710665,0.3044759515398383
0.4640755063235771,0.4864573908082404,0.303933122944971
0.4644487009825483,0.4858297452454249,0.3045946952949657
0.4647879688543405,0.4868984390415701,0.3046964756565032
0.4648218956415197,0.4867966586800325,0.3045607685077864
0.4645335179504964,0.4873225238813103,0.3042723908167631
0.4652799072684392,0.4877974989018193,0.304662548869324
0.4656361385338208,0.488408181071045,0.3055107185488043
0.4659414796184337,0.4890018998466813,0.3065115587705911
