0.4855120565007784,0.4938901466955321,0.4058943301802991
0.4855289815597789,0.4941947977575424,0.4054035034692826
0.4857490073267863,0.4932131443355094,0.4055896791182889
0.4855797567367806,0.4931623691585078,0.4052004027612759
0.4850720049667636,0.4920453152644704,0.4051157774662731
0.4852412555567693,0.4921468656184738,0.4042525994572442
0.4858167075627885,0.4930946689225055,0.4046249507552566
0.4855459066187795,0.4939916970495356,0.4030509202682039
0.485681307090784,0.4948548750585644,0.4029324448551999
0.4853766560287738,0.4942624979935446,0.4027462692061937
0.4852074054387681,0.4946348492915571,0.4023908429671818
0.4858336326217891,0.4946686994095582,0.4021538921411739
0.485292030733771,0.4941101724625395,0.4015276649581529
0.485444356264776,0.4948040998815627,0.401561515076154
0.485292030733771,0.4939747719905349,0.4015107398991523
0.4851566302617665,0.4925361419754868,0.4016122902531557
0.4850720049667636,0.4926715424474914,0.4016292153121563
0.4849873796717608,0.4925361419754868,0.4013753394271478
0.4850212297897619,0.4923161162084795,0.4013414893091467
0.4845811782557472,0.4922484159724772,0.4009691380111342
0.4845134780197449,0.4916391138484567,0.4005798616541212
0.4851904803797676,0.4913513878454472,0.4004952363591184
0.485055079907763,0.4913344627864466,0.3999536344711002
0.4844119276657415,0.4906236103084228,0.3982780536300442
0.4840226513087285,0.4897435072403933,0.3970763744410039
0.4840226513087285,0.489912757830399,0.3966870980839909
0.4852581806157698,0.4916221887894562,0.397347175385013
0.4856136068547818,0.4910636618424375,0.3987858054000612
0.4852243304977687,0.4906405353674234,0.3987181051640589
0.4848181290817551,0.4910128866654358,0.398244203512043
0.4846996536687511,0.4922484159724772,0.3982272784530424
0.4849535295537596,0.4926207672704897,0.398870430695064
0.4850889300257642,0.4925022918574857,0.3989042808130651
0.4844965529607444,0.4927392426834936,0.3988027304590617
0.4848181290817551,0.4935347204565202,0.399259707052077
0.4834471993027092,0.4935685705745213,0.3977195266830254
0.4838026255417211,0.4940255471675367,0.3971102245590051
0.4838364756597222,0.494482523760552,0.396839423614996
0.4838534007187228,0.4942794230525452,0.3963993720809813
0.4830409978866956,0.4945332989375537,0.3948930418299309
0.4832779487127036,0.4949056502355661,0.3944360652369155
0.4840565014267296,0.4947363996455605,0.3932682361658765
0.4837010751877177,0.4943301982295469,0.3916265054428215
0.4841072766037313,0.4941101724625395,0.3920496319178357
0.4847165787277517,0.4942117228165429,0.3924896834518504
0.4841072766037313,0.4941609476395412,0.3913895546168136
0.4848689042587568,0.4938732216365316,0.3925066085108509
0.4847335037867523,0.4932131443355094,0.3925743087468533
0.4849366044947591,0.4926546173884908,0.3916265054428215
0.4842934522527375,0.4923161162084795,0.3909664281417994
0.4847165787277517,0.4917575892614608,0.3909664281417994
0.483650300010716,0.4922314909134766,0.3893246974187445
0.484276527193737,0.4928915682144987,0.388715395294724
0.4843780775477404,0.4923499663264806,0.3892908473007433
0.4847673539047534,0.49143601314045,0.3884615194097156
0.4843442274297393,0.4922484159724772,0.3869044139816635
0.4845811782557472,0.4915037133764522,0.3867351633916578
0.4838195506007217,0.4892019053523752,0.3847041563115898
0.4838534007187228,0.4886772285233577,0.3835701773585518
0.4834471993027092,0.4878479006323299,0.3832655262965416
0.4830579229456962,0.4879156008683321,0.3819622967534981
0.4826855716476837,0.48635849544028,0.380557516856451
0.4838534007187228,0.4859015188472647,0.3805405917974505
0.4843780775477404,0.4855968677852545,0.3808790929774618
0.4847504288457528,0.4852245164872421,0.3802867159124419
0.4851058550847648,0.4860707694372704,0.3810991187444691
0.4855966817957812,0.4869677975643004,0.3813529946294776
0.4865614101588135,0.4866292963842891,0.3807944676824589
0.485918257916792,0.4864431207352829,0.3797789641424249
0.4864090846278084,0.485969219083267,0.380168240499438
0.485173555320767,0.4853599169592466,0.3785603598943842
0.4849196794357585,0.4847167647172251,0.3773248305873428
0.4846319534327489,0.4856476429622562,0.3760723762213008
0.4834302742437086,0.484056687416203,0.3748029967962584
0.4832440985947024,0.4830581089351696,0.3739398187872295
0.4828040470606877,0.4836166358821883,0.3726535143031864
0.483024072827695,0.4827534578731594,0.3721119124151683
0.4831086981226979,0.4835997108231877,0.3705548069871162
0.4825840212936803,0.4838028115311945,0.3704871067511139
0.4821778198776668,0.4839889871802007,0.3694208280340783
0.4821270447006651,0.483430460233182,0.3692008022670708
0.4822285950546685,0.4842767131832103,0.369353127798076
0.4817208432846515,0.4841243876522053,0.3681683736680363
0.4819747191696599,0.4841920878882075,0.367592921662017
0.4819070189336576,0.4848521651892296,0.3681175984910346
0.4812638666916361,0.4847167647172251,0.3681683736680363
0.4808068900986209,0.4852245164872421,0.3669836195379966
