0.4621077526671828,0.4728866759365555,0.3015582478424262
0.4622604232094892,0.4714956776622078,0.3036447452539476
0.4621586428479516,0.4713938973006701,0.3027796121808777
0.4614970704979569,0.4712751535455429,0.3042893542103527
0.4614461803171881,0.4714787142686182,0.3054089381872667
0.4610560222646273,0.4709358856737508,0.3055785721231628
0.4601060722236092,0.4699011186647848,0.3046964756565032
0.4606489008184767,0.4697823749096576,0.3052732310385499
0.4600042918620717,0.4702234231429874,0.3040518667000982
0.459817694532586,0.4707153615570859,0.3031528068398491
0.4599534016813029,0.4715126410557974,0.3031697702334387
0.4602926695530949,0.4719367258955376,0.3034411845308724
0.4598346579261755,0.4728188223621971,0.3017109183847326
0.4596141338095107,0.4726491884263011,0.3014225406937093
0.459817694532586,0.473768772403215,0.3019144791078079
0.4598516213197652,0.4745151617211577,0.3024912344898545
0.4593257561184873,0.4751597706775628,0.3017957353526805
0.4591730855761809,0.4767712930685753,0.3006931147693562
0.4586302569813136,0.47743286541857,0.3002181397488472
0.4584945498325967,0.4784167422467671,0.3001672495680784
0.4579347578441398,0.4774667922057492,0.2998619084834655
0.4573410390685035,0.4767543296749857,0.2992003361334708
0.4570526613774802,0.4764489885903729,0.298420020028349
0.4570356979838906,0.4762793546544768,0.2983691298475802
0.4568660640479945,0.4757704528467886,0.2981994959116841
0.4563910890274856,0.4748713929865395,0.299149445952702
0.4561027113364623,0.473768772403215,0.3000315424193616
0.4560857479428727,0.4736161018609086,0.2995735307924422
0.4566455399313297,0.4741758938493656,0.3009306022796107
0.4567473202928673,0.4740741134878279,0.3017448451719117
0.4564080524210752,0.4736161018609086,0.3027626487872881
0.4561366381236415,0.4736500286480878,0.3023046371603687
0.4567642836864569,0.4739214429455214,0.302898355936005
0.4560009309749246,0.4731241634468101,0.3026439050321609
0.4562893086659479,0.4723777741288673,0.302168930011652
0.4567812470800464,0.4723777741288673,0.301778771959091
0.4564080524210752,0.4731750536275789,0.301049346034738
0.4563401988467167,0.4735312848929606,0.301049346034738
0.4567982104736361,0.4744133813596201,0.3012698701514028
0.4569169542287634,0.4762623912608871,0.301049346034738
0.4587659641300304,0.4770766341531882,0.302168930011652
0.4589016712787472,0.4774159020249803,0.3025590880642129
0.4598855481069444,0.4776364261416453,0.304017939912919
0.4599703650748925,0.4784506690339463,0.3046964756565032
0.4602926695530949,0.4790783145967617,0.3047812926244512
0.4608863883287312,0.4791461681711202,0.3061044373244406
0.4618702651569283,0.4797907771275252,0.3086319829692919
0.4620738258800037,0.47743286541857,0.3098024571269746
0.4608354981479624,0.4762793546544768,0.3096837133718474
0.4616327776466738,0.4770766341531882,0.3106675902000446
0.4617175946146219,0.4762623912608871,0.3122451858038779
0.463006812527432,0.4761775742929391,0.3143825733961683
0.4637023116646058,0.475448148368586,0.3164521074141002
0.4641263965043459,0.4755499287301236,0.3189966164525411
0.4643978108017795,0.4754651117621757,0.320896516534577
0.4639567625684498,0.4786033395762528,0.3228303434037921
0.4648049322479301,0.4804862762646991,0.3266810337486327
0.4649067126094677,0.4817924575710987,0.3301754928280914
0.4654325778107455,0.4843539300031292,0.3324316241755091
0.4656361385338208,0.4864913175954196,0.3347556090972851
0.4652120536940807,0.4862199032979859,0.337300118135726
0.4660771867671506,0.4861859765108066,0.3386571896228945
0.4665521617876595,0.4869493292223389,0.3407776138215952
0.4672306975312438,0.4877126819338712,0.3435935371574699
0.4678583430940592,0.4875260846043855,0.3467826551523157
0.4696225360273783,0.4884421078582243,0.3502092606574162
0.470453742313269,0.4896465088030863,0.3533983786522621
0.4717090334388998,0.4907321659928211,0.3566553502214664
0.4725232763312009,0.4921401276607584,0.3593694931958034
0.4732357388619643,0.4949730143902226,0.3622363067124468
0.4741178353286238,0.4953292456556043,0.3655272050688304
0.4747794076786185,0.4956685135273964,0.367783336416248
0.4753561630606651,0.4953631724427835,0.3705653329649434
0.4762043327401454,0.4962961590902118,0.3728384277059506
0.4762721863145038,0.4956854769209861,0.3751115224469578
0.4764927104311687,0.4956345867402172,0.3779783359636013
0.4774426604721866,0.4952783554748355,0.381387978075112
0.4776631845888515,0.4952953188684251,0.3838476701456049
0.4779685256734644,0.4959399278248301,0.3871894586827573
0.4780363792478228,0.4969407680466169,0.3906669543686266
0.4784265373003838,0.4982130225658373,0.394517644713467
0.4785622444491006,0.4987558511607047,0.3985549323877933
0.4792068534055057,0.4995531306594162,0.4038475111877505
0.4791729266183264,0.4996718744145434,0.4079865792236143
0.4796479016388354,0.5007066414235094,0.4105141248684656
0.4794782677029394,0.5038957594183554,0.4142460714581789
0.4814799481465128,0.5052697942991135,0.4206243074478707
0.4835155553772656,0.5069322068708948,0.428749772977292
0.4840923107593122,0.5052019407247551,0.4366207876028692
0.4849574438323821,0.50542246484142,0.4447632165258801
0.4871796483926205,0.5067286461478197,0.454025229425805
0.4895375601015758,0.5080009006670401,0.4619132074449718
0.4922856298630919,0.5092392283990813,0.469054796146196
0.496068466633574,0.5081535712093465,0.4758062267948591
0.4970693068553607,0.5090017408888268,0.4792328322999595
0.4973746479399737,0.5099516909298447,0.4812175493499435
0.499902193584825,0.5127676142657193,0.4844405941319686
0.5004110953925132,0.5126319071170025,0.4874600781909185
0.5023279588681386,0.5125810169362337,0.4874600781909185
0.5018869106348088,0.5111730552682964,0.4880368335729651
0.503735920536076,0.5118515910118806,0.4893430148793647
0.5036341401745383,0.5120381883413663,0.490021550622949
0.5039734080463305,0.5118515910118806,0.4917178899819096
0.5056358206181119,0.5113935793849612,0.4926848034165172
0.5063482831488754,0.5088490703465204,0.4922607185767769
0.5059920518834936,0.5096972400260006,0.4919384140985745
0.5061786492129793,0.5093410087606189,0.4926339132357483
0.5067723679886155,0.5091035212503644,0.4937534972126623
0.5060429420642625,0.5100873980785615,0.4936686802447143
0.5051608455976029,0.5099177641426655,0.4929731811075403
0.5047197973642732,0.5099686543234343,0.4925151694806211
0.5041600053758162,0.5102061418336888,0.4925321328742107
0.5041769687694058,0.510240068620868,0.4927187302036963
0.5042108955565849,0.5100534712913823,0.4929392543203613
0.5043974928860706,0.5106811168541977,0.4930919248626677
0.5039055544719719,0.5106132632798394,0.4925151694806211
0.5052626259591405,0.5100704346849719,0.4932106686177949
0.5065009536911818,0.5095615328772838,0.4940927650844545
0.506229539393748,0.5097481302067695,0.4937534972126623
0.5068741483501531,0.5094427891221566,0.4944150695626569
