0.4794190352605744,0.4814163782121146,0.4022892926131785
0.4804345388006084,0.4798254226660614,0.4031524706222073
0.4810099908066276,0.4779128909989973,0.4032032457992091
0.4806376395086152,0.4766435115739548,0.4030678453272045
0.4811284662196316,0.4754587574439152,0.4034571216842175
0.481111541160631,0.4747309799068908,0.4021708172001745
0.4812638666916361,0.4734616004818484,0.402306217672179
0.4819408690516588,0.4732754248328421,0.4027124190881926
0.4815515926946457,0.4734277503638472,0.4017815408431615
0.480722264803618,0.4744601789628818,0.3995305079960861
0.4802991383286039,0.4754926075619163,0.3994120325830821
0.4803668385646061,0.4742232281368738,0.3989042808130651
0.4805022390366106,0.4743924787268795,0.3981595782170402
0.4806714896266163,0.4722937714108092,0.3988873557540646
0.482008569287661,0.4657945487545917,0.3987011801050583
0.483024072827695,0.4621218109514687,0.3982611285710435
0.4839718761317268,0.4585167733843481,0.3984134541020487
0.4846150283737483,0.4541670332212025,0.3980411028040362
0.4846150283737483,0.4517975249611232,0.3973133252670119
0.4843103773117381,0.4524576022621452,0.3960777959599705
0.48376877542372,0.4521868013181362,0.3957900699569609
0.4825332461166786,0.4536254313331843,0.3952146179509416
0.4801975879746005,0.4608862816444274,0.3941652642929065
0.4777773045375194,0.4644574690935469,0.3944191401779149
0.4762371241684678,0.4702119891537396,0.3925404586288522
0.4750692950974288,0.4738001016618596,0.391491104970817
0.474747718976418,0.4763388605119446,0.3922019574488408
0.4758139976934537,0.4760172843909339,0.3918126810918277
0.4750354449794277,0.4775066895829837,0.3902555756637756
0.4755431967494447,0.47858989335902,0.3892569971827422
0.4756955222804497,0.4800962236100704,0.3892569971827422
0.4767448759384849,0.4815348536251186,0.3896124234217541
0.4762201991094673,0.481636403979122,0.3888169456487275
0.4764232998174741,0.482025680336135,0.3887492454127252
0.4757970726344531,0.4832612096431763,0.3863797371526459
0.4751877705104328,0.4838028115311945,0.3856858097336226
0.4748154192124202,0.4847675398942268,0.3852288331406073
0.4745446182684112,0.4850383408382359,0.3849411071375977
0.4740199414393936,0.4849029403662313,0.3841964045415728
0.4744430679144079,0.4853260668412455,0.3846364560755875
0.4738168407313869,0.485342991900246,0.383993303833566
0.473850690849388,0.4841074625932047,0.3832824513555422
0.4741553419113982,0.4846490644812228,0.3832486012375411
0.4735968149643795,0.4838535867081962,0.383096275706536
0.4736306650823806,0.4824657318701497,0.3814714700424816
0.4736475901413812,0.4818056545691276,0.380557516856451
0.4739522412033914,0.4806209004390879,0.3797451140244238
0.4738168407313869,0.4804347247900817,0.3787296104843898
0.4741214917933971,0.4794192212500477,0.3768340038763264
0.473461414492375,0.4794699964270494,0.3758692755132941
0.4732752388433688,0.4781836919430064,0.3747691466782573
0.4731229133123636,0.4785221931230177,0.3732120412502052
0.4730890631943625,0.4779805912349996,0.37395674384623
0.4729367376633575,0.478471417946016,0.3738213433742255
0.4731567634303648,0.4800623734920693,0.3728735400701938
0.4731229133123636,0.4815687037431197,0.372670439362187
0.4729028875453562,0.4815348536251186,0.3721965377101711
0.4722766603623353,0.4821780058671401,0.3708256079311252
0.472564386365345,0.4836504860001894,0.3704532566331128
0.4724289858933404,0.4846998396582245,0.3699624299220964
0.4725305362473438,0.4862738701452772,0.3673051956590074
0.4714134823533064,0.4866462214432897,0.3645125609239139
0.4723951357753393,0.4865785212072874,0.363530907501881
0.4729028875453562,0.4865277460302857,0.3629554554958618
0.4737999156723863,0.4862738701452772,0.3633447318528748
0.4742738173244021,0.4869339474462993,0.3621092025458335
0.4755770468674458,0.4868493221512965,0.3612967997138063
0.475763222516452,0.4880679263993372,0.3597566193447547
0.475644747103448,0.487373998980314,0.3594011931057428
0.4764571499354753,0.4872893736853112,0.3595027434597462
0.4770156768824939,0.4878986758093316,0.3589949916897292
0.4775234286525109,0.487881750750331,0.3583349143887072
0.4772526277085019,0.4882541020483434,0.3578102375596896
0.4777434544195183,0.4885587531103537,0.3576579120286845
0.477675754183516,0.4885756781693542,0.3580133382676964
0.4782173560715341,0.4893373058243797,0.3586903406277191
0.4788266581955546,0.4885756781693542,0.3588595912177247
0.478928208549558,0.4902681840694109,0.3600274202887638
0.47958828585058,0.4907420857214268,0.360839823120791
0.4798590867945891,0.4911144370194392,0.3612460245368046
0.4793344099655715,0.4915375634944534,0.3611106240648
0.4792328596115682,0.4919268398514664,0.3610936990057995
0.4793344099655715,0.4915544885534539,0.3601120455837666
0.478301981366537,0.4919268398514664,0.3595365935777473
0.4773372530035047,0.4922314909134766,0.3591303921617338
0.4773372530035047,0.4929254183324998,0.3582502890937043
