0.5022601052937803,0.5033190040363088,0.4410482333297564
0.5023618856553179,0.5031324067068231,0.4407259288515539
0.5026841901335204,0.5039466495991242,0.4406241484900163
0.5021752883258322,0.5049814166080902,0.4408785993938603
0.5028877508565958,0.5040145031734826,0.4411669770848836
0.5033287990899254,0.5039466495991242,0.4417267690733406
0.503260945515567,0.5036413085145113,0.4416928422861614
0.5033627258771046,0.503912722811945,0.4418624762220575
0.5035493232065904,0.5036243451209217,0.4418285494348782
0.5034645062386423,0.503352930823488,0.4417098056797511
0.5036680669617176,0.5037939790568178,0.4415062449566758
0.5037019937488968,0.5041841371093787,0.4415232083502654
0.5035662866001799,0.5037091620888697,0.4418964030092366
0.5042617857373537,0.5036582719081009,0.4424561949976937
0.504380529492481,0.5039296862055346,0.4426088655400002
0.5039734080463305,0.5032850772491295,0.4423204878489769
0.5039055544719719,0.5029797361645166,0.4423035244553872
0.5039055544719719,0.5029966995581062,0.442269597668208
0.5038037741104344,0.5027083218670829,0.4421508539130808
0.5043296393117123,0.5024538709632388,0.4421169271259016
0.5038716276847929,0.5035904183337424,0.4424222682105145
0.5031252383668501,0.5050492701824486,0.4423713780297457
0.5026332999527516,0.5058635130747496,0.4422017440938496
0.502141361538653,0.5060840371914146,0.4423204878489769
0.5022431419001906,0.5063554514888482,0.4425070851784625
0.5030573847924917,0.5063554514888482,0.4425579753592313
0.504126078588637,0.5074071818914039,0.4429311700182026
0.503260945515567,0.5060670737978249,0.4425579753592313
0.5030064946117229,0.504387697832454,0.4422865610617976
0.5048724679065796,0.5038109424504074,0.4426088655400002
0.5053474429270886,0.5026743950799037,0.4428802798374338
0.5044653464604291,0.5029797361645166,0.4423713780297457
0.5040751884078681,0.5022163834529844,0.4425070851784625
0.5045162366411979,0.5021654932722156,0.4425240485720522
0.5039564446527408,0.5024538709632388,0.4422017440938496
0.504126078588637,0.5025895781119557,0.4425070851784625
