0.4928744571660248,0.4919945400874687,0.389849374247762
0.4928744571660248,0.4915714136124545,0.3897139737757575
0.4938730356470582,0.4915883386714551,0.3910679784958029
0.4935176094080463,0.4921468656184738,0.3912710792038096
0.4934837592900452,0.4925192169164863,0.391101828613804
0.4937884103520554,0.4930100436275027,0.3920665569768362
0.4931621831690344,0.4922822660904783,0.3924050581568475
0.4928067569300225,0.4926376923294902,0.3915926553248204
0.4924005555140089,0.493348544807514,0.3934205616968816
0.4921974548060021,0.4930100436275027,0.3941314141749054
0.4919943540979953,0.4927730928014947,0.3939790886439002
0.493179108228035,0.4930608188045044,0.393911388407898
0.4948885391870922,0.4942794230525452,0.3949945921839343
0.4940592112960644,0.4936870459875254,0.3942837397059104
0.4944146375350763,0.4942624979935446,0.3933867115788804
0.4936699349390514,0.4946348492915571,0.3932513111068759
0.4944315625940769,0.4940424722265373,0.3925912338058538
0.4949900895410956,0.4939916970495356,0.3912203040268079
0.4946685134200849,0.4937885963415288,0.3907294773157915
0.4935006843490458,0.4940593972855378,0.3910510534368023
0.4923667053960078,0.4935008703385191,0.3905094515487841
0.4928575321070242,0.4927561677424942,0.3905433016667852
0.4932129583460361,0.4930777438635049,0.3911187536728046
0.4934668342310446,0.4920114651464692,0.3916603555608227
0.4942623120040713,0.4916560389074573,0.3916603555608227
0.4955147663701132,0.490420509600416,0.3928620347498628
0.4953624408391081,0.4898281325353962,0.3937082876998912
0.4960563682581313,0.4892188304113758,0.3940298638209019
0.4957686422551217,0.4886941535823582,0.3932513111068759
0.4951424150721007,0.489015729703369,0.3929805101628669
0.4937545602340542,0.4882371769893429,0.392269657684843
0.4938053354110559,0.4883725774613475,0.3925066085108509
0.4941946117680689,0.4889818795853678,0.3931666858118731
0.4932806585820384,0.4909621114884341,0.3922865827438436
0.4917912533899885,0.4915037133764522,0.391101828613804
0.4914866023279783,0.4921976407954755,0.3903232758997779
0.4906572744369505,0.4917914393794619,0.389460097890749
0.4911142510299658,0.4924345916214834,0.3904586763717824
0.4905895742009483,0.4923838164444817,0.3901032501327705
0.4904372486699432,0.4915375634944534,0.3904586763717824
0.4902341479619364,0.4930100436275027,0.3905263766077847
0.4896756210149177,0.4927561677424942,0.3903740510767796
0.4888124430058888,0.4937039710465259,0.38918929694674
0.4882877661768712,0.4924176665624828,0.3891723718877394
0.4878477146428565,0.4926884675064919,0.3893923976547467
0.4870014616928282,0.4927392426834936,0.3887830955307264
0.4870522368698299,0.4944994488195525,0.3891215967107376
