0.5568143790779533,0.0790136401794934,0.3249677309960824
0.5550841129318134,0.081914380483316,0.3255784131653082
0.554456467368998,0.0820331242384433,0.3253069988678745
0.5499781314613419,0.0878515682396782,0.3261551685473548
0.5404277408703938,0.0985724329883091,0.326104278366586
0.5328959941166087,0.1062229234972215,0.3254935961973603
0.5276882322845996,0.1135341461343417,0.3260364247922276
0.5264838313397376,0.1152304854933022,0.3259516078242796
0.5263650875846104,0.1140600113356195,0.3253578890486434
0.5266704286692233,0.111278014786924,0.3241534881037813
0.5252285402141068,0.1132627318369079,0.3241874148909605
0.5256017348730782,0.1154001194291983,0.3257989372819732
0.5278578662204958,0.1139751943676714,0.3269863748332455
0.533489712892245,0.1075291048036212,0.3273426060986272
0.5415982150280766,0.098233165116517,0.3279532882678531
0.5419374828998688,0.0971305445331926,0.3273426060986272
0.5421071168357647,0.0980804945742106,0.3277497275447778
0.5394608274357863,0.1006250036126515,0.3272238623435
0.536627940706322,0.1040346457241623,0.3270033382268352
0.534219138816598,0.1040176823305727,0.324899877421724
0.5322853119473829,0.1057309850831229,0.3242043782845502
0.5259579661384599,0.1130082809330638,0.3232713916371219
0.5211233989654221,0.1197766749753167,0.3233053184243011
0.5239223589077071,0.1168420078843149,0.3233053184243011
0.5254321009371821,0.1146706935048453,0.3232374648499426
0.5282140974858776,0.1114137219356409,0.3235767327217348
0.5310300208217521,0.1090388468330961,0.3245097193691631
0.5333031155627593,0.1052729734562035,0.3240517077422437
0.536152965685813,0.1023383063652017,0.3243061586460878
0.5374591469922128,0.0997429071459919,0.3238311836255788
0.5372725496627271,0.0998616509011192,0.32378029344481
0.5370689889396518,0.0990643714024077,0.3231017577012257
0.5357458442396625,0.0993188223062518,0.3228133800102025
0.5342530656037772,0.1000652116241945,0.3223044782025143
0.5307246797371391,0.1019142215254615,0.3213884549486755
0.5264499045525585,0.106630044943372,0.3210491870768835
0.5201055953500459,0.1151626319189439,0.320981333502525
0.5157120764103379,0.1218801357804278,0.320981333502525
0.5101989734937159,0.1295136628957506,0.3206590290243225
0.5048894313001692,0.1378426891482471,0.3204385049076576
0.5015476427630168,0.142796000076412,0.3203027977589407
0.5018699472412194,0.1425924393533368,0.3205572486627848
0.5058733081283664,0.1390301266995195,0.3222705514153351
0.5093847306014148,0.1322447692636771,0.3225758924999479
0.51389699329625,0.1255103020086035,0.3230169407332778
0.5152540647834185,0.1239157430111805,0.3228812335845609
0.5147112361885511,0.1244076814252791,0.3225589291063584
0.5131336405847178,0.1263584716880838,0.3217616496076469
0.5090115359424434,0.1311760754675319,0.3207777727794497
0.5041769687694058,0.1414898187700124,0.3213206013743171
0.5000209373399522,0.1494626137571272,0.3212357844063691
0.4947962121143536,0.1570961408724499,0.3200653102486863
0.4886385002413266,0.1686482119069716,0.3191153602076684
0.4844485420246939,0.1777405908710005,0.3188269825166451
0.4830575437503462,0.182880499128651,0.3197430057704837
0.4795121944901186,0.1930076451016459,0.3194715914730501
0.4760516621978389,0.2056453733259024,0.3185555682192114
0.4727946906286346,0.2176384925937538,0.3161637297230769
0.4687574029543084,0.2359419942769387,0.3122451858038779
0.4663316376709947,0.2534482164614121,0.3089882142346736
0.4650424197581846,0.2702080493279428,0.3058160596334172
0.4636683848774265,0.2831850454239914,0.3017278817783222
0.461751521401801,0.2950933477238949,0.2975548869552791
0.4602417793723261,0.2990627818238627,0.2947898538001733
0.4589355980659265,0.3016581810430724,0.2933988555258256
0.4582570623223422,0.3056106517494506,0.2928390635373686
0.4576972703338852,0.3090202938609614,0.2915498456245586
0.4562214550915894,0.3112933886019687,0.2900909937758524
0.4551018711146755,0.306543638396879,0.2902097375309797
0.4543554817967328,0.2996225738123197,0.2912614679335353
0.4537617630210966,0.2949746039687676,0.2916007358053274
0.4537447996275069,0.2922095708136619,0.2922114179745532
0.4529475201287956,0.289105269786764,0.2920417840386572
0.4513699245249623,0.28712055273678,0.2908713098809743
0.4504030110903547,0.2861197125149933,0.2897856526912395
0.4507422789621468,0.2853054696226922,0.2896499455425227
0.4514377780993206,0.2922095708136619,0.2888696294374008
0.4517940093647024,0.3015224738943556,0.2873938141951051
0.4529475201287956,0.3124129725788826,0.2859179989528093
0.453269824606998,0.3222856676480333,0.2841198792323112
0.4545420791262185,0.3323958502274385,0.2821181987887377
0.4567642836864569,0.3403347184273741,0.2823387229054025
0.4582570623223422,0.3454915900786143,0.2816771505554078
0.4598346579261755,0.3520564233977919,0.2807272005143899
0.4606319374248871,0.3553642851477651,0.2797602870797824
0.4620229356992348,0.357433819165697,0.280337042461829
0.462786288410767,0.3586042933233798,0.2802182987067017
0.4639906893556291,0.35902837816312,0.2812869925028469
0.464211213472294,0.3560258574977597,0.2818298210977144
0.4642621036530628,0.3516493019516413,0.2828136979259114
0.4637532018453746,0.3454406998978455,0.2840859524451319
0.4634987509415305,0.3390285371209744,0.2863760105797287
0.4638719456005018,0.332548520769745,0.2890053365861176
0.4633630437928136,0.3278496607454241,0.2901249205630317
0.4639906893556291,0.3243382382723757,0.2911596875719976
0.4658057724697169,0.3242194945172484,0.2919400036771195
0.4670949903825269,0.325610492791596,0.2907186393386679
0.4695207556658406,0.3301227554864313,0.2908204197002055
0.4722857888209464,0.3378071727825228,0.2893106776707306
0.4755088336029715,0.3472557830119334,0.2875125579502323
0.4776801479824411,0.3546518226170016,0.2847984149758954
0.4796479016388354,0.3604872300118261,0.2832886729464205
0.4810219365195935,0.364490590898973,0.281846784491304
0.481904032986253,0.3664583445553673,0.2815244800131014
0.4828200562400918,0.3681716473079175,0.2813548460772053
0.4834646651964968,0.3695287187950861,0.2803879326425978
0.4842619446952083,0.3712759483348155,0.2800147379836264
0.4849065536516133,0.3718018135360933,0.2799129576220889
0.4856529429695559,0.3731079948424929,0.2793362022400422
0.4860431010221169,0.373192811810441,0.2777246798490297
0.4873662457221062,0.3734811895014642,0.2768595467759597
0.4885876100605578,0.3761953324758013,0.2750614270554615
0.4897750476118302,0.3785702075783461,0.2738400627170099
0.4905892905041313,0.3807075951706364,0.2727544055272751
0.4908098146207961,0.3808093755321741,0.2728901126759919
0.4906232172913106,0.3790791093860342,0.271940162634974
0.4905553637169521,0.3782139763129644,0.272415137655483
0.4905384003233625,0.3779934521962994,0.2737213189618827
0.4900294985156743,0.3781970129193748,0.2741454038016228
0.4891643654426044,0.3766024539219517,0.2754346217144329
0.4881804886144072,0.3768399414322063,0.2764524253298092
0.4880787082528696,0.3763649664116973,0.2769274003503182
0.4891643654426044,0.3794523040450057,0.275858706554173
0.4905384003233625,0.3819968130834465,0.2751462440234095
0.493354323659237,0.3874590258192996,0.2722115769324076
0.4967639657707479,0.3955844913487208,0.2642896721260617
0.5014797891886583,0.406865148085809,0.2545357208120383
0.5049912116617068,0.4139388832126746,0.247309315142866
0.5091302796975706,0.4186207798434059,0.2422542238531635
0.5124890316283126,0.4238624684625941,0.2374705468608946
0.5141344808065045,0.4260677096292429,0.2349430012160433
0.515915637133413,0.4301898142715172,0.2316690662532494
0.5163227585795636,0.4305121187497197,0.2286835089814787
0.5167638068128934,0.4312245812804832,0.2306682260314626
0.5164923925154598,0.4301219606971587,0.2353331592686042
0.5173744889821192,0.4313433250356104,0.2367411209365416
0.518290512235958,0.4340235412227682,0.234010014568615
0.5196645471167161,0.4366867940163362,0.2292602643635253
0.5225313606333595,0.4438283827175604,0.2200321782507796
