0.4877630893478537,0.4933316197485135,0.4756594233806344
0.4877969394658548,0.491825289497463,0.4757778987936383
0.4881354406458662,0.4921468656184738,0.476065624796648
0.4877969394658548,0.4920453152644704,0.4756763484396349
0.4881185155868656,0.4918083644384625,0.4763872009176587
0.4882708411178707,0.4923838164444817,0.4767087770386695
0.4881354406458662,0.4916729639664579,0.4761502500916508
0.4879323399378594,0.4907251606624262,0.4759302243246435
0.4875092134628452,0.4905389850134199,0.4755070978496293
0.4871537872238333,0.4906743854854245,0.4752362969056202
0.4869337614568259,0.4903020341874121,0.4745085193685959
0.4870522368698299,0.4891849802933746,0.4748470205486072
0.486967611574827,0.4894896313553848,0.4742715685425879
0.4873230378138389,0.4895911817093882,0.4737299666545698
0.4880846654688645,0.4896927320633916,0.473916142303576
0.4880508153508633,0.4897265821813927,0.4738315170085732
0.4881692907638673,0.4899804580664013,0.4741869432475851
0.4886262673568826,0.4901158585384058,0.4746100697225993
0.4886431924158831,0.4907759358394279,0.4751516716106174
0.4894217451299092,0.4899973831254018,0.475439397613627
0.4894725203069109,0.489523481473386,0.4754901727906288
0.4892355694809029,0.4894557812373837,0.475557873026631
0.4882877661768712,0.4902681840694109,0.4752024467876191
0.4887955179468882,0.4896588819453905,0.4755917231446321
0.4891001690088984,0.4901666337154075,0.4753378472596236
0.4891678692449007,0.4904543597184171,0.4753886224366253
0.4892186444219024,0.4907759358394279,0.4755070978496293
0.4886601174748837,0.4912498374914437,0.4753039971416225
0.4881354406458662,0.4916391138484567,0.4751178214926163
0.4883216162948724,0.4913683129044477,0.4751008964336157
0.4887785928878877,0.4915206384354528,0.4755409479676304
0.4885416420618798,0.4919099147924659,0.4754563226726275
0.4891340191268996,0.4917575892614608,0.4755240229086299
0.4886939675928848,0.491706814084459,0.4756932734986355
0.4887616678288871,0.491199062314442,0.4754563226726275
0.4888124430058888,0.49233304126748,0.4751855217286185
0.4891678692449007,0.4926546173884908,0.4754901727906288
0.4885754921798809,0.4921468656184738,0.4755917231446321
0.489354044893907,0.4926207672704897,0.4757101985576361
0.4892355694809029,0.4923668913854812,0.4755070978496293
0.4889986186548951,0.4917914393794619,0.4753886224366253
0.4887108926518854,0.4921130155004727,0.4750839713746151
0.4880000401738616,0.4923668913854812,0.4751347465516168
0.4887447427698865,0.4918422145564636,0.4754563226726275
0.4889816935958945,0.4912329124324432,0.4755917231446321
0.4892017193629018,0.4913006126684454,0.4755070978496293
