0.4888124430058888,0.492959268450501,0.4779273812867103
0.4886939675928848,0.4936701209285248,0.4765395264486638
0.4904541737289438,0.4956334277725905,0.4781304819947171
0.4900310472539296,0.4949056502355661,0.4778427559917075
0.4908603751449574,0.4966150811946233,0.4774365545756939
0.4902849231389381,0.496276580014612,0.4762856505636554
0.4898110214869223,0.4957180530675933,0.4749147207846094
0.4896925460739183,0.4975798095576557,0.4736961165365687
0.4910804009119647,0.4985445379206879,0.4731714397075511
0.4922820801010049,0.4984091374486834,0.4738653671265743
0.4924174805730095,0.4945502239965542,0.4717835848695046
0.492552881045014,0.4947871748225622,0.4702772546184542
0.4920282042159964,0.4949056502355661,0.4695156269634287
0.4914527522099772,0.4955318774185871,0.4677384957683692
0.4903018481979387,0.4958026783625961,0.4655551631572961
0.4903864734929415,0.4961919547196092,0.4636426314902321
0.4879154148788588,0.4950241256485701,0.4598514182741052
0.4883893165308746,0.495261076474578,0.4567033572999999
0.4869337614568259,0.4975798095576557,0.455095476694946
0.4864429347458095,0.4972582334366449,0.4535214462078933
0.4864937099228112,0.4968351069616307,0.4517443150128338
0.4868829862798242,0.4960396291886041,0.4501872095847817
0.4848012040227545,0.4949564254125678,0.4464298464866559
0.4850212297897619,0.4952103012975763,0.4428248089195353
0.4854274312057755,0.4949902755305689,0.4411492280784792
0.4854274312057755,0.4942286478755435,0.4397444481814322
0.484784278963754,0.4926884675064919,0.4366640874433291
0.483921100954725,0.4919606899694675,0.4343961295372532
0.4834641243617098,0.4905559100724205,0.4322127969261801
0.4825332461166786,0.4893542308833803,0.4293524619550843
0.4829902227096939,0.4884910528743514,0.4284385087690537
0.4820424194056621,0.4883218022843458,0.4271014291080089
0.4813654170456395,0.4880848514583378,0.4243764946089178
0.4823809205856735,0.4870016476823016,0.4236994922488951
0.4828209721196883,0.4869677975643004,0.4222947123518481
0.4825163210576781,0.486984722623301,0.4192651267907467
0.482753271883686,0.4869508725052999,0.4174202953596849
0.4824147707036747,0.4881864018123412,0.4153385131026152
0.4818223936386548,0.4881525516943401,0.4132228807275444
0.4824147707036747,0.4866123713252885,0.4113441991784815
0.4824824709396769,0.4869170223872987,0.4084161639713835
0.4807730399806197,0.4880679263993372,0.4048280514632634
0.4791820844345665,0.4889480294673667,0.4020354167281699
0.4792667097295693,0.4888126289953622,0.401172238719141
0.4787758830185529,0.4889141793493656,0.3989042808130651
0.4788943584315568,0.4881864018123412,0.3973641004440136
0.4794190352605744,0.4887110786413588,0.3956546694849563
0.4790466839625619,0.4890834299393712,0.3937759879358935
0.4786574076055489,0.4889141793493656,0.3930651354578697
0.4793005598475704,0.4889649545263673,0.3923542829798458
0.4798590867945891,0.4890495798213701,0.3910679784958029
0.4806545645676158,0.4892357554703763,0.3894770229497495
0.4796898362045834,0.4885926032283548,0.3883599690557122
0.4809253655116248,0.4893203807653792,0.3878352922266946
0.4808576652756225,0.4887787788773611,0.3873952406926799
0.4818900938746571,0.4889311044083662,0.3880722430527025
0.4820424194056621,0.4891511301753735,0.3864982125656498
0.4821101196416645,0.4896250318273893,0.385753509969625
0.4824824709396769,0.4901497086564069,0.3858212102056272
0.4829225224736917,0.4892357554703763,0.3855842593796192
0.4838872508367239,0.490183558774408,0.3854657839666153
0.4834810494207103,0.4897604322993939,0.3849072570195966
0.4841242016627319,0.4897604322993939,0.3846364560755875
0.4839380260137257,0.4905559100724205,0.3837732780665586
0.4834133491847081,0.4903528093644138,0.3836717277125552
0.4834810494207103,0.4891511301753735,0.3837055778305563
0.4836164498927149,0.4887110786413588,0.3826223740545201
0.4838364756597222,0.4886095282873554,0.3822838728745088
0.4840395763677291,0.4883725774613475,0.3809298681544635
0.484005726249728,0.4887787788773611,0.3809129430954629
0.48466580355075,0.4884572027563503,0.3812345192164736
