0.5049572848745276,0.5097820569939486,0.4918535971306265
0.505415296501447,0.5100534712913823,0.4927017668101067
0.505194772384782,0.5109694945452211,0.492905327533182
0.5047197973642732,0.5114105427785508,0.4930749614690781
0.5048046143322212,0.5103418489824056,0.4925660596613899
0.5035153964194111,0.5107320070349666,0.4915652194396031
0.5033627258771046,0.5116649936823949,0.4903777818883307
0.5028707874630061,0.5102061418336888,0.4907170497601228
0.5015137159758376,0.5106980802477874,0.4900554774101282
0.5014119356143,0.5101382882593304,0.4887832228909077
0.5002414614566172,0.5105114829183017,0.4877654192755314
0.5005128757540509,0.5101722150465096,0.4879011264242482
0.4993593649899576,0.5108337873965042,0.4875618585524562
0.5011574847104558,0.5116480302888053,0.4873074076486121
0.5005807293284094,0.5112069820554755,0.4869342129896407
0.5015815695501961,0.5117837374375221,0.4857128486511891
0.5020904713578842,0.5110373481195795,0.4852039468435009
0.5024636660168555,0.5110203847259899,0.4843218503768414
0.5028198972822373,0.5109186043644522,0.4834058271230026
0.5033118356963359,0.5104097025567641,0.4823880235076263
0.5032779089091567,0.5103248855888161,0.4799961850114918
0.5028877508565958,0.5099516909298447,0.4792328322999595
0.5024806294104451,0.5097311668131799,0.478265918865352
0.5022940320809595,0.5091713748247229,0.4774347125794613
0.5018869106348088,0.508950850708058,0.4757383732205007
0.5008691070194325,0.5097142034195903,0.474517008882049
0.5011405213168663,0.5096293864516422,0.4739572168935921
0.5004789489668716,0.5088829971336996,0.4724644382577068
0.5006316195091781,0.5092731551862605,0.4724474748641171
0.5006316195091781,0.5090187042824164,0.4717859025141226
0.499732559648929,0.5094597525157462,0.4713278908872031
0.4993932917771368,0.510240068620868,0.4704627578141332
0.4984094149489396,0.5122926392452104,0.4684441139769701
0.4988334997886798,0.5115971401080365,0.4669174085539055
0.4977987327797138,0.5124622731811064,0.4650175084718697
0.4980022935027891,0.5126488705105922,0.4633381325064987
0.4971371604297193,0.5118515910118806,0.4592838814385829
0.4963059541438285,0.5103757757695849,0.4547376919565685
0.49581401572973,0.5100195445042032,0.4501406122937852
0.4948640656887121,0.5085946194426763,0.4447123263451113
0.494473907636151,0.5072036211683285,0.4403357707989929
0.4937105549246188,0.5065250854247443,0.4352297893285216
0.4933034334784682,0.5054733550221887,0.42969972301831
0.4922686664695022,0.5032341870683608,0.4237455718683582
0.4925061539797568,0.5013851771670936,0.4199288083106969
0.4917597646618142,0.5007575316042783,0.4146192661171502
0.4912338994605363,0.4987049609799359,0.4088686756902738
0.4909115949823339,0.4978059011196868,0.4037626942198024
0.4910473021310507,0.4968898778658481,0.3982835180903596
0.4911151557054091,0.4956515501338068,0.3926007812378416
0.4913356798220739,0.4959738546120094,0.3877831774583935
0.4904366199618248,0.4949899777838122,0.3836949996032984
0.4900464619092639,0.4946337465184305,0.3779613725700116
0.4896732672502926,0.4939043205940774,0.3735508902367141
0.4887233172092746,0.4936498696902333,0.3681904578623985
0.4879938912849216,0.4919535303312727,0.3627791353073143
0.4865859296169843,0.4903420079402601,0.3576053002624845
0.4854154554593015,0.4889340462723228,0.3535849759817478
0.4842958714823874,0.4881706935607906,0.3495476883074216
0.4839057134298266,0.4880180230184841,0.345696997962581
0.4823111544324036,0.4883572908902762,0.341388295990821
0.4818870695926635,0.4868305854672117,0.3391321646434035
0.4809031927644663,0.4862368666915755,0.3378090199434142
0.4809880097324143,0.4865422077761883,0.3366385457857314
0.480139840052934,0.4865082809890092,0.3350609501818981
0.4795291578837082,0.4852869166505575,0.3336529885139607
