0.5088588654001369,0.5067286461478197,0.4827103279858288
0.5082651466245008,0.5066947193606404,0.4801827823409775
0.5086892314642409,0.5067286461478197,0.4781302117166351
0.5077562448168126,0.5075937792208894,0.474737532998714
0.5063991733296441,0.5081366078157569,0.4719046462692497
0.5050590652360653,0.5076955595824271,0.4689021256038895
0.5021243981450634,0.5088999605272891,0.4661879826295525
0.5024636660168555,0.5090526310695955,0.46457646023854
0.5014288990078896,0.5087472899849828,0.4628970842731689
0.5019208374219882,0.5087981801657515,0.4618623172642029
0.5022431419001906,0.5092222650054916,0.4605052457770345
0.5022092151130115,0.5097820569939486,0.4605222091706242
0.5022770686873699,0.5104945195247121,0.4597588564590918
0.5028707874630061,0.5120381883413663,0.4585374921206402
0.5023788490489075,0.5118007008311118,0.4571804206334717
0.5020904713578842,0.5110543115131692,0.4558572759334824
0.5024297392296764,0.511274835629834,0.4551108866155398
0.5017512034860921,0.5118515910118806,0.4537029249476025
0.5008182168386638,0.5109694945452211,0.4523967436412028
0.4990879506925239,0.5111730552682964,0.4492585158271258
0.498867426575859,0.5106811168541977,0.4480201880950845
0.4984094149489396,0.5106811168541977,0.446578299639968
0.4974594649079217,0.510240068620868,0.4444069852604984
0.4967300389835687,0.5108337873965042,0.4416419521053926
0.4955934916130651,0.5104436293439433,0.4393010037900269
0.4951694067733249,0.509680276632411,0.4364002634862043
0.4951694067733249,0.5106811168541977,0.4336352303310986
0.4948979924758912,0.5096124230580525,0.4305648560913798
0.493354323659237,0.5101382882593304,0.426985580043973
0.4926418611284737,0.509425825728567,0.4224563539555482
0.4922856298630919,0.5088321069529307,0.4178423108991753
0.4917088744810454,0.5091374480375437,0.4131773776620337
0.4900803886964431,0.5087303265913931,0.4081392497659208
0.4881465618272281,0.5085776560490867,0.4022868789775067
0.4855002724272496,0.5071527309875598,0.3956202652967915
0.4842110545144395,0.5058974398619288,0.3889027614353075
0.482294191038814,0.5049814166080902,0.3832709147635583
0.4802585838080612,0.5040314665670722,0.3770623127097625
0.4785622444491006,0.5028609924093894,0.3714135026444238
0.4761534425593766,0.5018601521876026,0.3654763148880616
0.4749660050081041,0.5007744949978679,0.3597596512483643
0.4738294576376006,0.5015548111029897,0.3541108411830256
0.4734901897658084,0.502877955802979,0.3494628713394735
0.4719804477363335,0.5036413085145113,0.3464433872805237
0.4701484012286561,0.5048287460657837,0.3421516487023534
0.4697073529953263,0.5059144032555185,0.3382839949639232
0.4677904895197008,0.5056260255644952,0.3350609501818981
0.4676378189773943,0.5034207843978464,0.3334833545780646
0.4659923697992025,0.5035904183337424,0.3311932964434678
0.4643638840146004,0.5011307262632496,0.3308879553588549
0.4622604232094892,0.4999263253183876,0.3299210419242473
0.4616667044338531,0.4983487297145542,0.3281568489909283
0.4598516213197652,0.4949221242094538,0.3258328640691523
0.4588168543107992,0.4933275652120308,0.324255268465319
0.4565776863569712,0.4917499696081974,0.3209982968961146
0.4546777862749354,0.4925302857133193,0.3171984967320428
0.4530323370967436,0.4911392874389717,0.3141620492795035
0.4517600825775231,0.4912410678005093,0.3116005768474729
0.4513529611313726,0.4919365669376832,0.31043010268979
0.4487914886993421,0.4909017999287172,0.3081739713423725
0.4467728448621789,0.4905455686633354,0.3046795122629136
0.4457041510660338,0.4891884971761669,0.3023724907347273
0.4442792260045068,0.48776357211464,0.300184212961668
0.4429560813045176,0.4856261845223497,0.2966727904886196
0.4419552410827309,0.4843369666095397,0.2942639885988956
0.4404624624468455,0.4818433477518675,0.291363248295073
0.4394785856186484,0.4786881565442008,0.288818739256632
0.4384268552160927,0.4768391466429338,0.2850528658797395
0.438070623950711,0.4769239636108818,0.2828306613195011
0.4369001497930282,0.4775346457801075,0.281541443406691
0.4354752247315013,0.4750919171032043,0.2800147379836264
0.434711872019969,0.473599138467319,0.2788273004323541
0.4332699835648526,0.4716144214173351,0.2772836316156998
0.432303070130245,0.4696636311545304,0.2763336815746819
0.4307424379200013,0.4671700122968583,0.2746034154285422
0.4298603414533417,0.4650665514917472,0.2743150377375188
0.428774684263607,0.4634550291007346,0.2739757698657267
0.4277229538610513,0.4623015183366414,0.274009696652906
0.4270783449046464,0.4625729326340751,0.2744168180990565
0.4261114314700388,0.4616569093802363,0.2743489645246981
0.4246695430149223,0.4597909360853797,0.2744846716734149
0.424296348355951,0.4592481074905122,0.2744337814926461
