0.5088419020065474,0.512224785670852,0.4934481561280494
0.5084856707411657,0.512394419606748,0.4932106686177949
0.507654464455275,0.5115801767144469,0.4931088882562573
0.5070098554988699,0.5123774562131583,0.4930579980754885
0.5071455626475868,0.5121738954900831,0.4928205105652339
0.5064161367232337,0.5118007008311118,0.4926169498421586
0.5066875510206674,0.5113766159913716,0.4927187302036963
0.5067045144142571,0.511359652597782,0.4927526569908755
0.5069080751373323,0.5106302266734289,0.4928205105652339
0.507484830519379,0.5100704346849719,0.4930410346818989
0.5092999136334667,0.5099177641426655,0.493549936489587
0.5107757288757624,0.5090526310695955,0.4937195704254831
0.5108266190565313,0.5089338873144683,0.4938043873934311
0.5103346806424327,0.5088999605272891,0.493380302553691
0.5107418020885832,0.5096293864516422,0.4933633391601014
0.5110810699603754,0.5100025811106135,0.4936517168511246
0.5111319601411441,0.5099516909298447,0.4937534972126623
0.5107248386949936,0.5107659338221459,0.4937026070318934
0.510148083312947,0.5111052016939379,0.4941606186588128
0.509978449377051,0.5120381883413663,0.4945338133177842
0.509978449377051,0.5114953597464988,0.4943981061690674
0.5104194976103807,0.5104605927375329,0.4948221910088075
0.5100123761642301,0.510240068620868,0.494839154402397
0.5099954127706405,0.5102570320144576,0.4947713008280387
0.5093847306014148,0.5103248855888161,0.4943472159882985
0.5098936324091029,0.509595459664463,0.4944320329562465
0.5097918520475653,0.5099516909298447,0.4939740213293273
0.5100971931321782,0.5098329471747175,0.4940758016908649
0.5098936324091029,0.5099516909298447,0.4939231311485584
0.5097070350796173,0.5104775561311226,0.4940079481165064
0.5094865109629524,0.5104436293439433,0.4936686802447143
0.5097579252603861,0.5114105427785508,0.4937704606062519
0.5097918520475653,0.5116141035016262,0.4938892043613792
0.5093338404206459,0.5113766159913716,0.4942793624139401
0.5086044144962929,0.5102739954080473,0.4940588382972752
0.5079428421462983,0.510715043641377,0.4939909847229168
0.5078580251783502,0.5110712749067587,0.4940588382972752
0.508129439475784,0.5106641534606082,0.4944320329562465
0.5087061948578305,0.5103757757695849,0.4947373740408594
0.5081464028693735,0.5106471900670185,0.4944829231370153
0.5082481832309111,0.5102570320144576,0.4944659597434258
0.5079258787527087,0.5101213248657408,0.4942623990203505
0.5080106957206567,0.5099008007490758,0.4937195704254831
0.5077732082104023,0.5091544114311332,0.4934311927344598
0.5078919519655295,0.5097311668131799,0.4935329730959973
0.5085365609219344,0.5104945195247121,0.4934311927344598
0.5084517439539865,0.5102061418336888,0.4933463757665117
0.5083160368052696,0.5106302266734289,0.4932445954049742
0.5089776091552641,0.5106132632798394,0.4936686802447143
0.5095374011437211,0.5107828972157354,0.4938383141806103
0.5097070350796173,0.5113935793849612,0.4942623990203505
0.5093677672078252,0.5118007008311118,0.4940927650844545
0.5079598055398878,0.5120212249477767,0.493549936489587
0.508129439475784,0.5113257258106028,0.4935329730959973
0.5079089153591191,0.5114444695657301,0.4932445954049742
0.5081124760821943,0.5115123231400885,0.4936347534575351
0.5075866108809166,0.5111221650875276,0.4937026070318934
0.5078919519655295,0.5109864579388107,0.4938213507870208
0.5080785492950152,0.5107320070349666,0.4937365338190727
0.507824098391171,0.5117158838631637,0.4946186302857322
0.5077053546360438,0.512479236574696,0.4952462758485476
0.5078580251783502,0.5130559919567426,0.4949070079767556
0.5084347805603968,0.5130220651695634,0.4952123490613685
0.5094865109629524,0.5137854178810957,0.4950087883382932
0.5093338404206459,0.5133782964349451,0.4947034472536803
0.5083160368052696,0.5146505509541656,0.4944489963498362
0.5078919519655295,0.5151764161554434,0.4942793624139401
0.5083669269860385,0.5129202848080258,0.4932276320113845
0.5089097555809058,0.5122756758516207,0.4927526569908755
0.5084856707411657,0.5121569320964935,0.4929562177139509
