0.4999322067692611,0.4853768420182472,0.399378182465081
0.5004230334802775,0.4857830434342608,0.3995982082320883
0.501066185722299,0.4864431207352829,0.4003767609461144
0.5003891833622763,0.4865615961482868,0.400275210592111
0.5007276845422877,0.4867646968562937,0.4004952363591184
0.4985951271082163,0.4890326547623695,0.4000721098841042
0.495480916252112,0.4901497086564069,0.3980918779810379
0.4950747148360985,0.4893880810013814,0.3971948498540079
0.4933483588180407,0.4902851091284115,0.3972456250310096
0.4925359559860134,0.4905220599544194,0.3981088030400385
0.49153737750498,0.4905559100724205,0.3970086742050017
0.4908603751449574,0.4901158585384058,0.3970594493820034
0.4902002978439353,0.4903528093644138,0.3975841262110209
0.4899971971359285,0.4897773573583944,0.3969409739689994
0.4891340191268996,0.4913852379634483,0.3972625500900102
0.4891001690088984,0.492840793037497,0.397973402568034
0.4907926749089552,0.4921468656184738,0.3990566063440702
0.491148101147967,0.4912159873734426,0.3986842550460578
0.4917912533899885,0.4921976407954755,0.3987350302230595
0.4919943540979953,0.4920283902054698,0.3993274072880793
0.4915204524459794,0.491825289497463,0.3993274072880793
0.4919266538619931,0.4917406642024602,0.3990566063440702
0.4916050777409823,0.4919099147924659,0.3994458827010833
0.4915204524459794,0.4909790365474347,0.3990396812850697
