0.4905726491419477,0.4888464791133633,0.3889354210617314
0.490014122194929,0.4873570739213135,0.3882922688197099
0.4906741994959511,0.4868831722692976,0.389104671651737
0.4909788505579613,0.4862738701452772,0.3900355498967683
0.4915204524459794,0.4866969966202913,0.3895447231857519
0.4926205812810162,0.4875432495703197,0.3902048004867739
0.4940422862370639,0.4870354978003027,0.3901371002507717
0.4940422862370639,0.4868154720332954,0.3897647489527592
0.4946346633020837,0.4867139216792919,0.3897308988347581
0.4951424150721007,0.4872555235673101,0.3909495030827988
0.495480916252112,0.4881017765173384,0.3905263766077847
0.4941776867090684,0.4868154720332954,0.3898324491887615
0.4943638623580746,0.4867985469742948,0.3899339995427649
0.4937545602340542,0.4859353689652658,0.3893585475367456
0.4931114079920327,0.4857322682572591,0.3899170744837643
0.4929929325790287,0.4849875656612342,0.3897308988347581
0.4932806585820384,0.4863754204992805,0.3905602267257858
0.4930267826970299,0.4857153431982585,0.3897139737757575
0.4928744571660248,0.4842597881242098,0.3894093227137473
0.4935853096440486,0.4832442845841758,0.3903063508407773
0.4949054642460928,0.4830919590531707,0.3906448520207886
0.4960055930811296,0.4831935094071741,0.391101828613804
0.4961409935531342,0.4827873079911605,0.3907464023747921
0.4968010708541562,0.4830919590531707,0.3913557044988124
0.4969533963851613,0.4836504860001894,0.3906279269617881
0.497630398745184,0.4843951885962143,0.3907125522567909
0.4979350498071941,0.4869170223872987,0.390864877787796
0.4974780732141789,0.4881864018123412,0.3901878754277733
0.4974442230961777,0.4881525516943401,0.3892400721237417
0.4977996493351896,0.4863077202632783,0.3894262477727478
0.4979858249841958,0.486240020027276,0.38918929694674
0.4989674784062287,0.486984722623301,0.3897139737757575
0.4992552044092384,0.4860369193192693,0.3898662993067626
0.499153654055235,0.4858845937882641,0.389849374247762
0.4997460311202548,0.4847336897762256,0.3907633274337926
0.5011338859583012,0.4840059122392013,0.3911187536728046
0.5012185112533041,0.483819736590195,0.3919480815638323
0.5010492606632985,0.4847506148352262,0.3916772806198232
0.5016416377283183,0.4839212869441984,0.391761905914826
0.5015570124333154,0.4846152143632217,0.3919650066228328
0.5023355651473415,0.4852583666052432,0.3923712080388464
0.5034018438643771,0.4833458349381792,0.3928620347498628
0.5038926705753936,0.4834473852921826,0.392895884867864
0.5044004223454106,0.4837689614131933,0.394537615590919
0.5050435745874321,0.484445963773216,0.3950622924199365
0.5049758743514299,0.4835827857641871,0.3948422666529292
0.5059575277734627,0.48456443918622,0.3955531191309529
