0.4988165363950902,0.5090187042824164,0.4829478154960832
0.4986299390656045,0.5096293864516422,0.4823201699332679
0.4974594649079217,0.509035667676006,0.4806577573614864
0.4975103550886906,0.508391058719601,0.4789274912153467
0.4970523434617712,0.5097481302067695,0.4775534563345885
0.4967978925579271,0.5090865578567748,0.4764338723576745
0.4964925514733142,0.5091374480375437,0.4754330321358878
0.4968657461322855,0.5086115828362658,0.4748053865730724
0.4976121354502282,0.5076277060080687,0.4751955446256334
0.4989013533630383,0.5066947193606404,0.4747544963923036
0.5002244980630275,0.5066947193606404,0.4754160687422982
0.4976799890245866,0.5068134631157676,0.475941933943576
0.496543441654083,0.5073732551042246,0.4765865428999809
0.4968148559515167,0.5075428890401207,0.4784185894076585
0.4964586246861349,0.5072884381362766,0.4794872832038037
0.4971371604297193,0.5078143033375544,0.4807934645102034
0.4956443817938339,0.508170534602936,0.4813193297114811
0.4950506630181976,0.5096124230580525,0.4812514761371227
0.4950167362310185,0.5104945195247121,0.481709487764042
0.4971880506104881,0.5105623730990706,0.4821335726037822
0.4977817693861243,0.5086624730170346,0.4807934645102034
0.4974933916951009,0.5091544114311332,0.4784525161948376
0.4964925514733142,0.5096293864516422,0.476111567879472
0.4957970523361404,0.5100365078977928,0.4727697793423197
0.4948979924758912,0.5095784962708734,0.4690208693590167
0.4938292986797461,0.5098329471747175,0.4654076665244306
0.4930320191810346,0.5080178640606297,0.4606579163193409
0.4921499227143751,0.5072884381362766,0.4564170679219394
0.4917597646618142,0.507441108678583,0.4540421928193946
0.4911660458861779,0.5068473899029468,0.4519556954078731
0.4900973520900327,0.5068134631157676,0.4490888818912296
0.4903009128131079,0.5051340871503966,0.4460185076515109
0.4904875101425936,0.5052697942991135,0.4427784994758961
0.4897241574310614,0.5043028808645059,0.4375198474631184
0.4891134752618355,0.502877955802979,0.4304970025170215
0.4880447814656904,0.498874594915832,0.4244919611863009
0.4873153555413374,0.4988915583094216,0.4178253475055858
0.4865520028298051,0.4982639127466061,0.4104801980812864
0.4859073938734,0.4963300858773911,0.4026431102428883
0.483668225919572,0.495431026017142,0.3957220456583292
0.4831932508990631,0.4942775152530487,0.389394699849406
0.4804282177439573,0.4921401276607584,0.3822870379353612
0.4783926105132046,0.4889849364530916,0.3761293260623342
0.4780363792478228,0.488967973059502,0.3702260650931513
0.4766284175798855,0.4867796952864429,0.362745208520135
0.4749490416145145,0.486084196149269,0.3563500091368535
0.473812494244011,0.4846931978749213,0.3522957580689377
0.4727438004478658,0.4834718335364697,0.3473085203535935
0.4711492414504428,0.4821486888364804,0.343067671956192
0.4702332181966041,0.4815040798800754,0.3397258834190397
0.4690797074325109,0.4812835557634106,0.336570692211373
0.4677904895197008,0.4817076406031507,0.332652148292174
0.4672985511056023,0.4814701530928962,0.331227223230647
0.4673833680735502,0.4816906772095611,0.3306504678486004
0.465585248353052,0.4828441879736543,0.3271051185883728
0.464211213472294,0.4837432478339034,0.3244927559755735
0.46351571433512,0.4849815755659447,0.3233053184243011
0.4629559223466631,0.4855583309479913,0.3222026978409766
0.4613613633492401,0.4838280648018515,0.3209474067153458
0.4606149740312974,0.4838111014082618,0.319946566493559
0.4587490007364408,0.4836584308659554,0.3179618494435751
