0.4938561105880577,0.4991538400447083,0.4884886181030639
0.493297583641039,0.4990184395727038,0.4866268616130015
0.4939745860010616,0.498189111681676,0.4863222105509913
0.4946685134200849,0.4995938915787231,0.4862375852559885
0.4948377640100905,0.5001862686437429,0.4857636836039726
0.4951593401311013,0.4998985426407333,0.4841896531169199
0.4943977124760758,0.4999662428767355,0.4824971472168632
0.4951085649540996,0.500220118761744,0.481413943440827
0.4961240684941336,0.4998139173457304,0.4814308684998276
0.4969533963851613,0.5003555192337485,0.4818539949748417
0.4964287195561437,0.500964821357769,0.4801953391927862
0.4962594689661381,0.4996446667557248,0.4788582595317414
0.4968010708541562,0.5002539688797452,0.4782489574077211
0.4956501668421177,0.5006940204137599,0.4776058051656995
0.4959548179041279,0.5003893693517497,0.4772673039856882
0.4958024923731228,0.5007955707677633,0.4766749269206684
0.4951424150721007,0.5015233483047877,0.4756086482036327
0.4950239396590968,0.5016587487767922,0.4747793203126049
0.4938899607060588,0.5022342007828114,0.4725790626425313
0.4938899607060588,0.5016925988947933,0.4717835848695046
0.4938899607060588,0.5011171468887741,0.4705649806214639
0.4932637335230378,0.5007955707677633,0.4685170484823953
0.4933145087000395,0.5010663717117724,0.4664014161073245
0.4936191597620497,0.5013710227737825,0.4646919851482672
0.4931452581100339,0.5006601702957588,0.4617808750001698
0.4918589536259908,0.4987645636876953,0.4593605915630888
0.4928406070480237,0.4971566830826415,0.4581081371970469
0.4930775578740316,0.4974105589676499,0.4565848818869959
0.4937037850570525,0.4972582334366449,0.4547231253969336
0.4927559817530209,0.4967166315486268,0.4518458653668372
0.4935176094080463,0.4961411795426075,0.4492224812217495
0.4926375063400168,0.4963104301326132,0.4465652469586605
0.4921805297470015,0.4961411795426075,0.4454143429466219
0.4931452581100339,0.496276580014612,0.444669640350597
0.4939238108240599,0.4967166315486268,0.4429602093915398
0.4930437077560304,0.4962427298966109,0.4399983240664407
0.4929590824610276,0.495768828244595,0.4380688673403761
0.4932298834050367,0.4956334277725905,0.4361732607323126
0.4933314337590401,0.4951087509435729,0.4349546564842719
0.4920620543339976,0.4943301982295469,0.4326189983421937
0.4924005555140089,0.4932131443355094,0.4301987149051126
0.4921128295109993,0.4931623691585078,0.4279815321760384
0.4904880238469449,0.4929761935095015,0.426593677337992
0.4902172229029358,0.4929423433915004,0.4257304993289631
0.4899802720769279,0.4918422145564636,0.4246303704939262
0.4894555952479104,0.4916221887894562,0.424054918487907
0.4894894453659115,0.4924007415034823,0.4225147381188554
0.4897263961919194,0.4917575892614608,0.4223285624698492
0.4907080496139522,0.4910128866654358,0.4223624125878504
0.4906234243189494,0.4907251606624262,0.4223285624698492
0.490877300203958,0.4908267110164296,0.4210591830448067
0.4917404782129868,0.4930438937455038,0.420229855153779
0.4919435789209936,0.4938055214005293,0.4199759792687705
0.4921297545699998,0.4934162450435163,0.4190789511417404
0.4926544313990174,0.4925022918574857,0.4185204241947218
0.4926713564580179,0.4920791653824715,0.4178434218346991
0.4918928037439919,0.4924853667984851,0.4163540166426492
0.4917235531539863,0.4931792942175083,0.415541613810622
0.4907249746729528,0.4931115939815061,0.4148307613325983
0.4912158013839693,0.4916898890254584,0.4150169369816045
0.491385051973975,0.4908436360754302,0.414526110270588
0.4914019770329755,0.492096090441472,0.4144245599165846
0.49064034937795,0.493348544807514,0.4136629322615591
