0.5055170768629846,0.5102739954080473,0.4893939050601336
0.5044314196732499,0.5089678141016476,0.4874091880101497
0.5038546642912032,0.5086963998042139,0.484593264674275
0.5029386410373645,0.508170534602936,0.481234512743533
0.5007333998707157,0.5080687542413984,0.4772141884627965
0.5001905712758483,0.5083401685388321,0.474652716030766
0.4988843899694486,0.5087812167721619,0.4722608775346315
0.4981040738643267,0.5090526310695955,0.4699368926128554
0.4982228176194541,0.5096633132388214,0.4676637978718482
0.4966621854092102,0.5105284463118913,0.4645934236321295
0.4951524433797353,0.5114953597464988,0.4612007449142084
0.4939650058284628,0.5114953597464988,0.4589615769603803
0.4957461621553716,0.5124961999682857,0.4584866019398714
0.4950845898053769,0.5113426892041925,0.4563152875604018
0.4936935915310292,0.5103418489824056,0.4530413525976078
0.4937614451053876,0.5103079221952265,0.4498691979963516
0.4931507629361618,0.5095106426965149,0.4456622763861292
0.4913526432156636,0.5071018408067909,0.4419472931900055
0.4914713869707908,0.5064911586375651,0.4378082251541416
0.4911321190989987,0.5048965996401421,0.4338218276605842
0.489266145804142,0.5032850772491295,0.428749772977292
0.4880108546785112,0.5036073817273321,0.4244241076119425
0.487501952870823,0.502793138835031,0.420743051202998
0.4854324188528911,0.5011307262632496,0.4160611545722668
0.4846012125670004,0.5007744949978679,0.4122104642274261
0.4844994322054627,0.5014021405606833,0.4065616541620873
0.4824468615811204,0.5012494700183768,0.3999289672685514
0.4809201561580559,0.5015548111029897,0.3950265465211552
0.4809031927644663,0.5009441289337639,0.3906839177622161
0.4801568034465236,0.497924644874814,0.3847297666122644
0.4788166953529447,0.4976023403966115,0.3782327868674452
0.4774087336850074,0.496245268909443,0.3723295258982624
0.4765096738247583,0.4936159429030541,0.3677324462354792
0.4761534425593766,0.4922588714158856,0.363779975529101
0.4753900898478443,0.489358131112063,0.3600141021522084
0.4766284175798855,0.4850663925338927,0.354178694757384
0.4770864292068049,0.4803336057223926,0.3490387864997334
0.4776631845888515,0.4765846957390896,0.3447979381023319
0.4788506221401239,0.4723268839480985,0.341218662054925
0.4805639248926741,0.4675262435622401,0.3385554092613568
0.4808862293708766,0.4636076996430411,0.3349422064267708
0.4812933508170272,0.4593329244584603,0.3322111000588442
0.4818531428054842,0.4568223422071987,0.3319905759421793
0.4809540829452351,0.4557197216238742,0.3309897357203926
