0.4986638658527837,0.5121738954900831,0.4906831229729436
0.4984942319168877,0.511749810650343,0.4891394541562895
0.4971541238233088,0.5119703347670078,0.4877314924883522
0.4976460622374073,0.5124113830003376,0.4863913843947733
0.4975273184822801,0.5125470901490544,0.4845423744935062
0.4977648059925347,0.5116480302888053,0.4835924244524883
0.4984433417361189,0.5113766159913716,0.4844745209191478
0.5005128757540509,0.5116480302888053,0.4861538968845187
0.5026163365591619,0.51015525165292,0.486493164756311
0.502226178506601,0.5104605927375329,0.4865610183306693
0.5011065945296871,0.5113087624170132,0.4858146290127267
0.5009030338066117,0.5110882383003483,0.4854923245345242
0.5001736078822587,0.5118007008311118,0.4840504360794077
0.5004450221796923,0.5117837374375221,0.4830495958576209
0.4991218774797031,0.5114783963529093,0.4817943047319901
0.4983415613745813,0.5114444695657301,0.4809122082653306
0.4976290988438178,0.5132256258926386,0.4809970252332786
0.4972050140040777,0.5141755759336566,0.4823201699332679
0.4971880506104881,0.5137684544875061,0.4838977655371013
0.4975103550886906,0.5133443696477659,0.4851360932691425
0.498307634587402,0.5139380884234022,0.4868493960216927
0.4972898309720256,0.5143791366567319,0.4871547371063056
0.4962211371758805,0.5133104428605867,0.4866797620857966
0.4948979924758912,0.5128863580208466,0.4862217504588773
0.4938971522541045,0.5125979803298233,0.4858146290127267
0.4938632254669252,0.5112409088426547,0.4847628986101712
0.4936766281374397,0.511834627618291,0.4827272913794184
0.491810654842583,0.5119533713734182,0.4815398538281459
0.4913356798220739,0.5117328472567534,0.4803693796704632
0.490945521769513,0.5117837374375221,0.4795890635653412
0.4913356798220739,0.5119533713734182,0.4790292715768843
0.4914035333964324,0.5137175643067373,0.4780453947486872
0.4908607048015649,0.5146166241669864,0.4777230902704846
0.4906401806849001,0.515668354569542,0.4774686393666404
0.489181328836194,0.514972855432368,0.4767731402294666
0.4899446815477262,0.5148710750708304,0.4771802616756172
0.4895545234951654,0.5161772563772301,0.4757553366140903
0.4898429011861887,0.5146505509541656,0.4748562767538412
0.4906062538977209,0.5124622731811064,0.4732956445435975
0.4910981923118195,0.5091713748247229,0.4722269507474523
0.4921329593207855,0.5053037210862927,0.4705306113884916
0.4938801888605149,0.4977719743325076,0.4679861023500508
0.4957800889425507,0.492716883042805,0.4642032655795686
0.4972898309720256,0.4858127818518353,0.459707966278323
0.4981719274386852,0.4772462680890842,0.45595905629502
0.4978156961733035,0.4731580902339892,0.4526851213322261
0.4957291987617819,0.4722929571609193,0.4489531747425128
0.4937614451053876,0.4715974580237455,0.446103324619459
0.491250862854126,0.4731920170211684,0.4420830003387224
0.4879430011041528,0.4773650118442115,0.4370279090490198
0.4844655054182836,0.4799773744570109,0.4335843401503298
0.4812763874234376,0.4824540299210934,0.4297166864118996
0.4782908301516669,0.4848289050236382,0.4250856799619371
0.4766623443670648,0.4848967585979966,0.4207769779901772
0.4751186755504106,0.4832173826326256,0.41634953226329
0.4720652647042815,0.4826067004633998,0.410412344506928
0.4692493413684069,0.4834039799621113,0.4059000818120927
0.4659075528312546,0.4848458684172278,0.4012521119685407
0.4653816876299768,0.4880180230184841,0.3980460305801052
0.4635326777287097,0.4899688132812888,0.3938221455762933
0.4631085928889696,0.4918347865761455,0.3908874784852914
0.4625996910812814,0.4939891375620254,0.38707071492763
0.4615309972851362,0.4944980393697136,0.382982537072535
0.4605131936697598,0.4958381474632924,0.3788434690366711
0.4584436596518279,0.4945150027633032,0.3739240848956854
0.4583758060774694,0.4939552107748463,0.3692421882649542
0.4572222953133763,0.4925981392876777,0.366103960450877
0.4563232354531271,0.491682116033839,0.3636781951675634
0.4553902488056988,0.4906643124184626,0.3598444682163124
0.454304591615964,0.4901045204300057,0.3571981788163339
0.4530493004903332,0.4883403274966867,0.3556205832125005
0.4524216549275178,0.4872546703069518,0.35305911078047
0.4526421790441826,0.4880689131992529,0.3518716732291976
0.451335997737783,0.4884421078582243,0.3507860160394628
0.4510815468339389,0.4882724739223282,0.3493271641907567
0.4502503405480482,0.488238547135149,0.3467487283651366
0.4505896084198402,0.4893242043248838,0.3454425470587369
0.4511154736211181,0.4906643124184626,0.343288196072857
0.4503521209095859,0.4908848365351275,0.3397598102062188
0.4497923289211288,0.4903250445466705,0.3367572895408586
0.4498601824954872,0.4892224239633462,0.3340261831729321
0.4492155735390822,0.4865252443825988,0.3306504678486004
0.4485540011890876,0.48432000321595,0.3267997775037599
0.4482995502852435,0.4813005191570001,0.3223044782025143
0.4474513806057631,0.4794006190749643,0.3178770324756271
0.4463148332352596,0.4758722332083262,0.3141111590987346
0.4463317966288492,0.4749053197737186,0.3114309429115768
0.44500865192886,0.4750919171032043,0.3078686302577596
0.444228335823738,0.475193697464742,0.3057482060590588
0.4436855072288707,0.474888356380129,0.3026608684257505
0.4426337768263151,0.4744133813596201,0.2981316423373257
0.4415650830301699,0.4746678322634642,0.292737283175831
0.4402589017237703,0.4743794545724408,0.2884455445976607
0.4386304159391681,0.4733786143506541,0.2846118176464097
0.4378500998340462,0.4726491884263011,0.2809986148118237
0.4384098918225032,0.4730223830852724,0.2781487646887698
0.4388679034494226,0.4726152616391219,0.2758247797669937
0.4384438186096824,0.4707323249506756,0.2740436234400852
0.4383081114609655,0.46881546147505,0.2733990144836801
