0.4027358751035617,0.4598078994789693,0.267207375823474
0.4025153509868969,0.4603676914674263,0.2669359615260402
0.4024474974125385,0.4602998378930679,0.2665966936542481
0.4024983875933073,0.4599775334148654,0.2657485239747678
0.4027528384971514,0.4600962771699926,0.264493232849137
0.4024305340189488,0.4594855950007668,0.2633227586914541
0.4021930465086944,0.459129363735385,0.2627120765222284
0.4019385956048503,0.4578910360033438,0.2620335407786441
0.4018707420304918,0.4570428663238635,0.2608969934081405
0.4018537786369022,0.4549902956995211,0.2604220183876315
0.4015484375522893,0.452802017926462,0.2592176174427695
0.4010734625317803,0.4505119597918652,0.2584712281248268
0.4005984875112714,0.4473906953713776,0.2588613861773878
0.4008190116279362,0.4448292229393472,0.2594890317402032
0.4009207919894739,0.442725762134236,0.2592854710171279
0.4005984875112714,0.4403678504252807,0.2588953129645669
0.4003779633946066,0.4384509869496553,0.2589122763581566
0.3996994276510222,0.4357707707624976,0.2596077754953305
0.3995467571087159,0.4324289822253452,0.2618639068427481
0.3993601597792302,0.4281881338279437,0.263628099776067
0.3993262329920509,0.4243374434831031,0.264493232849137
0.39893607493949,0.4206563870741586,0.2649173176888771
0.3986476972484667,0.417280671749827,0.2653074757414381
0.398851257971542,0.4133451644370384,0.2661217186337392
0.399105708875386,0.4095962544537354,0.2674448633337284
0.3993771231728197,0.4080016954563126,0.268106435683723
0.399970841948456,0.4067124775435025,0.2680046553221855
0.4000556589164039,0.4057964542896637,0.2684117767683359
0.399750317831791,0.4048295408550562,0.2682760696196191
0.400445816968965,0.4038965542076279,0.2688188982144865
0.4008699018087051,0.4018100567961064,0.2692769098414059
0.4010225723510115,0.4010127772973948,0.2693617268093539
0.4008529384151155,0.3997405227781744,0.2696501045003772
0.4004288535753754,0.3966022949640972,0.2691751294798682
