0.5096900716860276,0.5121399687029039,0.4892751613050063
0.5080615859014256,0.5126827972977713,0.4872904442550224
0.5071285992539972,0.5133952598285347,0.4858146290127267
0.5062973929681065,0.5133274062541763,0.483863838749922
0.5066705876270778,0.5123435294259792,0.4814041466794292
0.5055340402565742,0.5127336874785401,0.4790631983640634
0.5055849304373431,0.5121908588836728,0.4762642384217785
0.5051269188104237,0.5129202848080258,0.4744491553076906
0.5058224179475975,0.5123435294259792,0.4739402535000024
0.505975088489904,0.5119872981605974,0.4740589972551298
0.5066366608398987,0.5116480302888053,0.4737027659897481
0.506450063510413,0.5124283463939272,0.4723456945025795
0.505890271521956,0.5132086624990491,0.4718198293013017
0.5057206375860599,0.5130729553503323,0.4700217095808034
0.5048894313001692,0.5124113830003376,0.4673754201808249
0.5044823098540187,0.5123435294259792,0.4649666182911008
0.5036850303553071,0.5120551517349559,0.4619980244129198
0.5041430419822265,0.5121399687029039,0.4597588564590918
0.503735920536076,0.5121230053093143,0.4581642974616688
0.5038037741104344,0.5114783963529093,0.4561965438052746
0.5041769687694058,0.5105962998862498,0.4547546553501581
0.5033118356963359,0.5102231052272784,0.4534315106501687
0.5035662866001799,0.5104436293439433,0.451786061471977
0.5033796892706942,0.510240068620868,0.4485799800835415
0.5043126759181226,0.5093070819734397,0.4456113862053604
0.5039564446527408,0.5094936793029254,0.4422187074874392
0.5032270187283878,0.5086455096234451,0.4380626760579857
0.503260945515567,0.5083401685388321,0.4345682169785269
0.5023109954745492,0.5085267658683178,0.4295979426567724
0.5026502633463412,0.5077973399439648,0.4248990826324515
0.5016324597309648,0.5075089622529415,0.4199796984914657
0.5006994730835365,0.5082383881772945,0.4156370697325266
0.4987317194271422,0.5082723149644737,0.4108364293466681
0.4988843899694486,0.508391058719601,0.4057643746633759
0.4975442818758697,0.5085946194426763,0.4014387092980263
0.4971710872168984,0.508475875687549,0.3967059224865262
0.4955765282194754,0.507441108678583,0.3922275865788703
0.4948810290823016,0.5076955595824271,0.3884617132019777
0.4940837495835901,0.5087642533785722,0.3838307067520153
0.4926418611284737,0.5082383881772945,0.3794711145994865
0.4925231173733464,0.5069830970516637,0.3770283859225833
0.491030338737461,0.5076107426144791,0.3738731947149166
0.4898768279733678,0.5073732551042246,0.3705144427841745
0.4888929511451707,0.507271474742687,0.3680547507136817
0.4877564037746671,0.508085717634988,0.36554416846242
0.4875528430515918,0.5075598524337103,0.3629996594239791
0.4865011126490363,0.5070000604452533,0.3605230039598966
0.4862805885323714,0.5058635130747496,0.3591320056855489
0.4853306384913534,0.5070170238388428,0.3571642520291546
0.4848047732900756,0.506881316690126,0.3554339858830149
0.4833798482285488,0.5068134631157676,0.3535171224073893
0.4827522026657332,0.5075428890401207,0.3519904169843248
0.4823281178259931,0.5078482301247336,0.3510235035497172
0.4804960713183158,0.5091374480375437,0.3493780543715254
0.4790032926824304,0.5086115828362658,0.3480549096715362
0.4771033926003945,0.5087472899849828,0.3466130212164197
0.475186529124769,0.5087642533785722,0.3435935371574699
0.4743383594452887,0.5071018408067909,0.3415070397459482
0.4743553228388784,0.5079330470926816,0.3410829549062081
