0.5043635660988913,0.5131577723182802,0.4867136888729758
0.5044314196732499,0.5137684544875061,0.4857128486511891
0.5044992732476082,0.5133443696477659,0.4857976656191372
0.5040073348335097,0.5142603929016046,0.4853735807793969
0.5045501634283771,0.5142095027208359,0.4854075075665761
0.5034984330258215,0.5135648937644308,0.4849155691524775
0.5033966526642839,0.5147014411349344,0.4847459352165815
0.5031591651540294,0.5143791366567319,0.4847289718229919
0.5028029338886477,0.5136497107323789,0.4846271914614543
0.5023109954745492,0.5136157839451996,0.4846441548550438
0.503600213387359,0.5145657339862175,0.485153056662732
0.5033796892706942,0.5144809170182695,0.4862217504588773
0.5034645062386423,0.5137514910939165,0.4859333727678538
0.5036341401745383,0.5140568321785294,0.4864253111819526
0.5035832499937696,0.5145996607733968,0.486493164756311
0.5031082749732606,0.5152951599105706,0.4849664593332464
0.5026841901335204,0.5147862581028825,0.4834227905165923
0.5032948723027463,0.5141416491464774,0.4821335726037822
0.5021922517194218,0.5145487705926279,0.4804033064576424
0.5022770686873699,0.5136157839451996,0.4782998456525313
0.5013101552527622,0.5143791366567319,0.4765865428999809
0.5006146561155885,0.5139211250298126,0.4753312517743502
0.5004280587861027,0.5132256258926386,0.4734652784794935
0.5017681668796817,0.5129711749887946,0.4733465347243663
0.5015815695501961,0.5134970401900724,0.473787582957696
0.5007503632643053,0.5135648937644308,0.4728037061294988
0.5013101552527622,0.5120721151285454,0.4719216096628393
0.4993084748091889,0.5128015410528985,0.4693771006243984
0.4989861703309862,0.5137514910939165,0.4660692388744253
0.498138000651506,0.5141416491464774,0.4637282905590597
0.4966452220156206,0.5140568321785294,0.4614721592116421
0.4958309791233195,0.5136157839451996,0.4584696385462818
0.4955765282194754,0.5130559919567426,0.455144813402719
0.4951354799861457,0.5130390285631531,0.4520744391630003
0.4941516031579486,0.5140229053913502,0.4484103461476453
0.49494888265666,0.5130559919567426,0.4464934826720199
0.4943551638810239,0.511749810650343,0.4436436325489661
0.4942703469130758,0.5118176642247013,0.4388599555566972
0.4929980923938553,0.5103418489824056,0.4341102053516075
0.493015055787445,0.5102909588016368,0.429954173922154
0.4922517030759127,0.5102061418336888,0.425611545163215
0.4904366199618248,0.5085946194426763,0.4199966618850553
0.4897750476118302,0.5075089622529415,0.4147380098722774
0.4876037332323606,0.5065420488183339,0.4083258470954063
0.4853815286721222,0.505592098777316,0.4016761968082808
0.4842110545144395,0.5043537710452748,0.3966041421249887
0.4844994322054627,0.5036073817273321,0.3924311473019455
0.4828030928465021,0.5027252852606726,0.3873251658314741
0.4820397401349699,0.5021994200593948,0.3827111227751013
0.481259424029848,0.5020806763042676,0.379454151205897
0.4812763874234376,0.5026913584734933,0.3765194841148951
0.481344240997796,0.5019110423683715,0.3754677537123395
