0.5081633662629632,0.51015525165292,0.4942623990203505
0.5082821100180904,0.5089847774952372,0.4940079481165064
0.5081633662629632,0.5093410087606189,0.4938892043613792
0.5083160368052696,0.5097311668131799,0.4939061677549687
0.5083160368052696,0.5097311668131799,0.4938892043613792
0.5084856707411657,0.5091035212503644,0.4937874239998415
0.5086213778898826,0.5085267658683178,0.4937195704254831
0.5087910118257786,0.5082553515708841,0.4936517168511246
0.509028499336033,0.5090187042824164,0.4939231311485584
0.5086213778898826,0.5098159837811279,0.4942284722331713
0.5088758287937265,0.5094088623349773,0.4938043873934311
0.5086213778898826,0.5098329471747175,0.4936856436383039
0.5082312198373217,0.5102909588016368,0.4935838632767663
0.5070777090732284,0.5117158838631637,0.4935668998831767
0.5074169769450205,0.5117667740439326,0.4937704606062519
0.5077562448168126,0.5118007008311118,0.4940249115100961
0.5083160368052696,0.5116310668952158,0.4934311927344598
0.5083160368052696,0.5116141035016262,0.4934651195216391
0.5085874511027033,0.5111730552682964,0.4935668998831767
0.5086044144962929,0.5111730552682964,0.4936008266703558
0.5090624261232123,0.5103757757695849,0.4936177900639455
0.5099105958026926,0.5100195445042032,0.4936008266703558
0.5090793895168019,0.5093240453670292,0.4932106686177949
0.5085365609219344,0.5100195445042032,0.492905327533182
0.5085026341347553,0.5100365078977928,0.4928374739588236
0.5095374011437211,0.5098668739618967,0.4934142293408702
0.5097239984732068,0.5097481302067695,0.4939231311485584
0.5102837904616638,0.5099177641426655,0.494109728478044
0.509503474356542,0.5105114829183017,0.4937874239998415
0.5098427422283341,0.5103757757695849,0.4934651195216391
0.5096900716860276,0.5106132632798394,0.4936008266703558
0.5100293395578198,0.5096463498452318,0.4938892043613792
0.5107248386949936,0.5092222650054916,0.4942454356267609
0.509808815441155,0.5093070819734397,0.4934311927344598
0.5094695475693628,0.5088321069529307,0.4927526569908755
0.5093677672078252,0.5093749355477981,0.4929392543203613
0.5098257788347444,0.5094767159093357,0.4927865837780548
0.5097070350796173,0.5098159837811279,0.4928374739588236
0.5101311199193574,0.5105284463118913,0.4928374739588236
0.5101820101001262,0.5106811168541977,0.4926848034165172
0.5105212779719184,0.5100365078977928,0.4926339132357483
0.5098597056219237,0.5104097025567641,0.4926339132357483
0.5099105958026926,0.5112578722362444,0.4932445954049742
0.5101650467065366,0.5118515910118806,0.4929731811075403
0.509808815441155,0.5114105427785508,0.4931767418306156
0.5092150966655187,0.5113766159913716,0.4932106686177949
0.5093168770270563,0.5110543115131692,0.4931428150434366
0.5094016939950043,0.5112239454490651,0.4931597784370261
0.5089097555809058,0.5108168240029146,0.4931937052242053
0.5086044144962929,0.5109355677580418,0.4931258516498469
0.5089606457616747,0.5110543115131692,0.4934142293408702
0.5084008537732176,0.5104605927375329,0.4934651195216391
0.5083838903796281,0.5104605927375329,0.4934311927344598
0.5089606457616747,0.5101891784400991,0.4937195704254831
0.5092659868462875,0.5095276060901046,0.4940927650844545
0.5093508038142356,0.5097990203875382,0.4942115088395816
0.5092320600591083,0.5110543115131692,0.4941266918716337
0.5103346806424327,0.511749810650343,0.4945677401049634
0.5109792895988378,0.5110203847259899,0.4949070079767556
0.5114033744385779,0.5098668739618967,0.4948561177959867
0.5104703877911495,0.5106811168541977,0.4947204106472698
0.5095374011437211,0.5114953597464988,0.4945677401049634
0.5095543645373108,0.5113935793849612,0.494584703498553
0.5095543645373108,0.5113935793849612,0.494584703498553
0.5093508038142356,0.5109016409708627,0.4942284722331713
0.5096222181116692,0.5110712749067587,0.4940418749036857
0.5089606457616747,0.5118515910118806,0.4933463757665117
0.5087401216450098,0.5126319071170025,0.4932954855857429
0.5086383412834721,0.5114105427785508,0.4930579980754885
0.509113316303981,0.5111052016939379,0.4931088882562573
0.509503474356542,0.5115123231400885,0.4931258516498469
0.5097579252603861,0.5104605927375329,0.4930410346818989
0.5100293395578198,0.5112409088426547,0.4934481561280494
0.5100123761642301,0.5119703347670078,0.4941436552652233
0.5102329002808951,0.5125301267554648,0.4941606186588128
0.5104873511847392,0.5121060419157247,0.4942454356267609
0.5102668270680742,0.5124961999682857,0.4942793624139401
0.5097239984732068,0.5127506508721297,0.4940418749036857
0.5102668270680742,0.5124961999682857,0.4942284722331713
0.5097409618667965,0.5125301267554648,0.4942454356267609
0.5096900716860276,0.5110373481195795,0.4942284722331713
0.5098427422283341,0.5109694945452211,0.4938552775741999
0.510148083312947,0.5113766159913716,0.4940249115100961
0.5098936324091029,0.5105623730990706,0.4936686802447143
0.5097409618667965,0.5095106426965149,0.4928883641395924
0.5097579252603861,0.5094936793029254,0.4929222909267716
0.5096900716860276,0.5098499105683071,0.4930071078947196
0.5086892314642409,0.5105623730990706,0.4929562177139509
0.5081803296565528,0.5120042615541871,0.4928035471716443
0.5078749885719399,0.5117667740439326,0.4922607185767769
0.5082651466245008,0.5105454097054809,0.4920401944601121
0.5083838903796281,0.5112409088426547,0.4919214507049848
0.5082481832309111,0.5129202848080258,0.4924303525126731
0.5083499635924489,0.5126658339041816,0.4926339132357483
0.5086892314642409,0.5121230053093143,0.4919044873113953
0.5091981332719291,0.5116989204695741,0.4921589382152394
0.5101989734937159,0.5102231052272784,0.4920232310665225
0.5100293395578198,0.5100365078977928,0.4926339132357483
0.5099954127706405,0.5104945195247121,0.4926678400229275
