0.491148101147967,0.2918726424647699,0.3466566236783162
0.4841072766037313,0.2788403470343337,0.3316779464628149
0.4744599929734084,0.2724595997911201,0.3130942316801928
0.4780142553635274,0.2488152923673287,0.3092353182280636
0.4793344099655715,0.2287083222746556,0.3081690395110279
0.4832440985947024,0.2355291210518839,0.3146005619312432
0.4851397052027659,0.2710886700120742,0.3187472013863819
0.4906234243189494,0.3097624298283687,0.3337089535428828
0.4975457734501811,0.386636047808942,0.3518526167914902
0.4998983566512599,0.4339585127745261,0.3868197886866606
0.4995937055892497,0.4600061785763979,0.431163443268145
0.4880677404098639,0.4928746431554981,0.4597160178021007
0.483142548240699,0.5004909197057531,0.4716312593384995
0.4829732976506934,0.4990861398087061,0.4787228590597369
0.4846319534327489,0.4969366573156341,0.4834618755798955
0.4861044335657982,0.4986630133336919,0.4854251824239613
0.4854612813237767,0.4966997064896262,0.4846635547689358
0.4893371198349064,0.4885418280513531,0.4819386202698446
0.4858505576807897,0.4906743854854245,0.4770472782186808
0.4845981033147477,0.4908605611344307,0.4754224725546264
0.4867137356898185,0.4910975119604386,0.4767934023336723
0.4871199371058322,0.4914698632584511,0.476844177510674
0.486967611574827,0.4923668913854812,0.4770642032776814
0.4882539160588701,0.4912667625504443,0.477081128336682
0.4872384125188361,0.4921299405594733,0.4773688543396916
0.4865444850998129,0.4932808445715118,0.477741205637704
0.4860705834477971,0.4943301982295469,0.477351929280691
0.4859859581527942,0.4933316197485135,0.4774873297526956
0.4858167075627885,0.4932131443355094,0.4771996037496859
