0.4978665863540723,0.5099177641426655,0.4897331729319257
0.4981549640450955,0.5102231052272784,0.4886644791357805
0.4965264782604934,0.5112239454490651,0.4863744210011838
0.4956613451874235,0.5112239454490651,0.4833379735486443
0.4942873103066654,0.5118176642247013,0.4795721001717516
0.4938123352861564,0.5115123231400885,0.4763829821769056
0.4928793486387282,0.5110373481195795,0.4728545963102677
0.4929132754259073,0.5103418489824056,0.4701574167295204
0.4924552637989879,0.5112578722362444,0.4674772005423626
0.4929811290002657,0.5118007008311118,0.4663576165654485
0.4929641656066761,0.5110543115131692,0.4655773004603267
0.4931507629361618,0.5106302266734289,0.4661031656616044
0.4935239575951332,0.5100534712913823,0.4662727995975005
0.4952542237412729,0.5086963998042139,0.4661031656616044
0.4952033335605041,0.5083232051452425,0.4647969843552048
0.4943212370938446,0.5086285462298554,0.4624899628270184
0.4936427013502604,0.5081535712093465,0.4584017849719234
0.4929641656066761,0.5078821569119127,0.4538386320963193
0.4931168361489825,0.5065929389991027,0.4491906622527672
0.4926927513092425,0.5064063416696171,0.4438811200592206
0.4914374601836116,0.5053206844798823,0.4386055046528532
0.4909794485566922,0.5062027809465418,0.4334995231823817
0.4906571440784897,0.5068473899029468,0.4283426515311415
0.4915222771515596,0.5060670737978249,0.424576778154249
0.4910981923118195,0.5042180638965579,0.4189958216632686
0.48935096277209,0.5030306263452855,0.4123292079825534
0.4881635252208176,0.5024877977504181,0.4060866791415784
0.4867046733721115,0.5006387878491511,0.3998611136941929
0.4856699063631456,0.5002316664030004,0.3933641339493739
0.4851949313426366,0.4980942788107101,0.3885295667763362
0.4842619446952083,0.4953462090491939,0.3835592924545816
0.4827013124849644,0.495125684932529,0.3772998002200169
0.4803942909567781,0.4952274652940667,0.3719732946328806
0.4813272776042064,0.4956854769209861,0.3704805159969954
0.4805130347119053,0.4954479894107315,0.368343128404705
0.4797327186067834,0.494565892944072,0.3649334862931941
0.4781381596093604,0.4937516500517709,0.3612693932778392
0.476390930069631,0.4935989795094645,0.3572151422099234
0.4743553228388784,0.4940061009556151,0.3527028795150883
0.473591970127346,0.4935650527222853,0.3510913571240757
0.4722518620337672,0.4912410678005093,0.3493610909779359
0.4708608637594195,0.4891545703889877,0.3460023390471939
0.4693680851235342,0.4881706935607906,0.3430507085626024
0.468469025263285,0.4882046203479698,0.3410151013318497
0.4677056725517528,0.4888492293043748,0.3378768735177726
0.4659754064056129,0.4886117417941203,0.3369438868703442
0.4651272367261327,0.4872885970941311,0.3344672314062618
0.4643299572274211,0.4871528899454143,0.3311254428691095
0.462616654474871,0.4867118417120845,0.328648787405027
0.4611238758389856,0.4873055604877206,0.3249846943896721
0.4591561221825913,0.4866270247441364,0.320896516534577
0.4573410390685035,0.4868136220736221,0.3173681306679389
0.4566455399313297,0.4867457684992637,0.3154682305859031
0.4568151738672257,0.4865761345633676,0.3128558679731037
0.4563741256338959,0.4876448283595128,0.3097854937333851
0.4550849077210859,0.4874412676364375,0.3080552275872452
0.4550679443274963,0.4873055604877206,0.3057651694526484
