0.4930998727553929,0.5037939790568178,0.3398107003869877
0.4922686664695022,0.5047948192786045,0.3369947770511131
0.4904705467490041,0.5048457094593733,0.333211940280631
0.4901652056643912,0.5054733550221887,0.3302433464024499
0.4895714868887549,0.5053546112670615,0.3286996775857958
0.4888929511451707,0.5065929389991027,0.3272068989499104
0.4885876100605578,0.506796499722178,0.3262060587281236
0.4868064537336492,0.5074580720721726,0.3241534881037813
0.4858056135118623,0.5086794364106243,0.3237294032640412
0.4864502224682674,0.5102739954080473,0.3226267826807167
0.4857886501182728,0.5100873980785615,0.3216598692461093
0.4839057134298266,0.5099347275362551,0.3199126397063799
0.4839566036105953,0.5088151435593411,0.3179618494435751
0.482548641942658,0.5076955595824271,0.3155021573730822
0.4821245571029179,0.5070170238388428,0.313229062632075
0.4809710463388247,0.5069830970516637,0.3121773322295195
0.4797666453939627,0.5064572318503858,0.3102943955410733
0.477425697078597,0.5051340871503966,0.3087846535115983
0.4764078934632206,0.505117123756807,0.3076989963218636
0.4754240166350235,0.5055581719901368,0.307071350759048
0.4744062130196472,0.505761732713212,0.3069526070039208
0.4731169951068371,0.50584654968116,0.3074275820244298
0.4715054727158245,0.5051680139375758,0.3071731311205857
0.4703858887389105,0.5042859174709163,0.3062401444731574
0.4692663047619966,0.5048626728529629,0.3069356436103312
0.4687234761671291,0.505592098777316,0.3082587883103205
0.4678753064876489,0.5042350272901475,0.3086319829692919
0.466060223373561,0.5032850772491295,0.308411458852627
0.4659923697992025,0.5018771155811923,0.3098024571269746
0.4652799072684392,0.5007914583914574,0.3104131392962004
0.4646352983120341,0.5008593119658159,0.3091069579898008
0.4642451402594732,0.5004182637324862,0.3093444455000552
0.4637532018453746,0.4995022404786474,0.3085302026077542
0.4627693250171774,0.4977380475453284,0.3067999364616143
0.4618872285505179,0.4962791956966223,0.3062740712603366
0.4612426195941128,0.4953970992299627,0.3059517667821341
0.4594784266607938,0.4956515501338068,0.3035768916795893
0.4575615631851684,0.4957363671017549,0.3013377237257613
0.4574767462172204,0.4951087215389394,0.3016261014167845
0.4567642836864569,0.4936498696902333,0.3008966754924315
0.4558652238262077,0.4930731143081868,0.2998619084834655
0.4554411389864676,0.4922079812351168,0.2996922745475695
0.4549152737851898,0.4926490294684466,0.299539604005263
0.4553223952313404,0.4933275652120308,0.2991324825591125
0.4547286764557042,0.4936837964774125,0.2969272413924637
0.4527778861928995,0.4914615919171741,0.2952478654270927
0.4526591424377723,0.4909357267158963,0.2948577073745317
0.4524895085018762,0.4886456685812995,0.2936193796424906
0.4521672040236736,0.4875091212107959,0.2919569670707091
0.4522011308108529,0.485134246108251,0.291363248295073
0.4520993504493152,0.4830477486967295,0.2899722500207252
0.4522520209916217,0.4813005191570001,0.2892258607027825
0.4529984103095644,0.4801978985736758,0.2906168589771302
0.4541179942864784,0.4792140217454786,0.2911257607848184
0.4544233353710913,0.4787051199377904,0.2905150786155926
0.4544911889454497,0.4784167422467671,0.2919739304642987
0.4545760059133978,0.477517682386518,0.2936193796424906
0.4542028112544263,0.4769748537916506,0.2933140385578776
0.4541858478608368,0.4770257439724193,0.2932631483771087
0.4541688844672472,0.4773650118442115,0.2945184395027397
0.4541519210736575,0.4767204028878065,0.2952139386399134
0.4538974701698135,0.4781114011621541,0.2961299618937522
0.4533716049685357,0.4794684726493226,0.2976227405296375
0.45318500763905,0.4796381065852187,0.2985726905706555
0.4534394585428942,0.4812326655826417,0.2983182396668113
0.4537278362339174,0.4816737138159715,0.3004895540462809
0.4537787264146862,0.4814192629121273,0.3020332228629351
0.4542706648287848,0.4816228236352027,0.3030679898719011
0.4544402987646809,0.4827763343992958,0.30354296489241
0.4548813469980106,0.4828272245800646,0.3047304024436824
0.4558312970390286,0.4820299450813531,0.305137523889833
0.4571205149518387,0.4823013593787869,0.3071052775462273
0.4587659641300304,0.4823013593787869,0.3101586883923564
0.4592918293313082,0.4823522495595557,0.3107693705615822
0.4602926695530949,0.4823692129531454,0.3124826733141324
0.4613443999556506,0.4830816754839088,0.3137210010461737
0.4619890089120556,0.4827424076121167,0.3151628895012902
0.4628541419851255,0.4833021996005737,0.3165199609884586
0.4632273366440968,0.483200419239036,0.3184877146448529
0.4633800071864032,0.484404820183898,0.3187760923358763
0.4629559223466631,0.4851681728954303,0.317147606551274
0.4625827276876917,0.4859315256069625,0.3167065583179443
0.462701471442819,0.4865252443825988,0.3169610092217884
0.4624979107197438,0.4873903774556687,0.3158414252448744
0.4624639839325645,0.4880349864120737,0.3146200609064227
0.4625318375069229,0.4888322659107852,0.3141281224923242
