0.4854105061467749,0.4908436360754302,0.385279608317609
0.4858505576807897,0.4915883386714551,0.3850426574916011
0.4855966817957812,0.4892696055883775,0.3851103577276034
0.485055079907763,0.4891680552343741,0.38411177924657
0.4841919018987342,0.4887957039363616,0.3839425286565643
0.483921100954725,0.4894727062963843,0.3835701773585518
0.4824486208216758,0.4900820084204046,0.3824023482875128
0.4827363468246854,0.4909113363114324,0.3833332265325439
0.4825670962346798,0.4898619826533973,0.3840779291285688
0.4821101196416645,0.4895404065323865,0.3855673343206187
0.4819747191696599,0.4885756781693542,0.3858889104416295
0.4811284662196316,0.4887110786413588,0.3861597113856385
0.4807053397446175,0.488271027107344,0.3868536388046618
0.4800452624435953,0.4874586242753168,0.3877337418726912
0.4803499135056056,0.4881694767533406,0.3887492454127252
0.4787928080775534,0.4873909240393146,0.3886138449407206
0.478420456779541,0.4876447999243231,0.3890200463567342
0.4775911288885132,0.4877802003963276,0.3878691423446957
0.4766094754664803,0.4893034557063786,0.3871752149256725
0.4765417752304781,0.4894388561783831,0.3861258612676374
0.4765587002894786,0.4891003549983718,0.3850426574916011
0.4768125761744872,0.488897254290365,0.3843487300725779
0.4767110258204838,0.4882541020483434,0.3830624255885348
0.4766264005254809,0.4885418280513531,0.3817930461634923
0.4769987518234934,0.4880340762813361,0.3799989899094323
0.4770664520594956,0.4882541020483434,0.3787126854253893
0.4774388033575081,0.4877125001603253,0.3783064840093756
0.4781665808945324,0.4884572027563503,0.3777818071803581
0.4777773045375194,0.4880340762813361,0.377003254466332
0.477675754183516,0.4885587531103537,0.3762416268113066
0.4779973303045268,0.4889988046443684,0.3753107485662754
0.4776419040655149,0.4888126289953622,0.374819921855259
0.4780142553635274,0.4903020341874121,0.3743629452622437
0.477675754183516,0.4903189592464126,0.3740244440822323
0.4779465551275251,0.4890665048803707,0.3733474417222097
0.47779422959652,0.4894557812373837,0.3729243152471955
0.4785050820745438,0.4898281325353962,0.3731443410142029
0.4777265293605177,0.489405006060382,0.3718072613531581
0.4778788548915229,0.4897604322993939,0.3714687601731468
0.477286477826503,0.4877463502783265,0.3716210857041519
0.4770156768824939,0.4878309755733293,0.3703517062791094
0.4777096043015171,0.4881187015763389,0.3706563573411195
0.4775234286525109,0.4885926032283548,0.3706563573411195
0.4773372530035047,0.4870524228593033,0.3700132050990981
