0.5477220001139245,0.5329879794245297,0.2222883095981972
0.5471961349126466,0.530562214141216,0.2234248569687008
0.5451944544690731,0.5320549927771013,0.2210839086533352
0.5445498455126682,0.5333951008706802,0.2197268371661667
0.5441766508536967,0.5366011822591158,0.2192518621456577
0.5429892133024243,0.5386876796706374,0.2180983513815645
0.5439221999498526,0.5411473717411301,0.2162663048738871
0.5418865927190999,0.5463042433923704,0.2109228358931611
0.5399697292434744,0.5517325293410443,0.2063427196239676
0.5393081568934798,0.5584669965961179,0.2030348578739944
0.5381885729165659,0.5635390512794101,0.199302911284281
0.5369502451845246,0.5674745585921986,0.1958084522048222
0.5374591469922128,0.5718680775319066,0.1927889681458724
0.5379341220127217,0.5770928027575053,0.1885141929612916
0.5374930737793919,0.5808756395279874,0.1868687437830999
0.5381885729165659,0.5828094663972024,0.1862410982202844
0.5385108773947683,0.5839629771612957,0.1842733445638901
0.5384430238204099,0.5847432932664176,0.1810333363882754
0.5396643881588615,0.5852521950741059,0.1795575211459797
0.5406652283806482,0.5856253897330771,0.177216572830614
0.5404107774768041,0.5855575361587187,0.1746381370049939
0.5402411435409081,0.5843870620010359,0.1728400172844957
0.539817058701168,0.5829282101523298,0.1701937278845171
0.539986692637064,0.5828094663972024,0.1670724634640296
0.5403259605088562,0.5817746993882364,0.1662582205717286
0.5408009355293651,0.580722968985681,0.1650538196268665
0.5393929738614279,0.5783141670959568,0.1614236533986909
0.5389349622345085,0.5772285099062221,0.1581327550423072
0.5393251202870695,0.5745313303254748,0.1560801844179649
0.5411571667947469,0.5723091257652363,0.1561480379923234
0.5432267008126788,0.567372778230661,0.1582684621910241
0.5444141383639512,0.5608418716986627,0.1596085702846029
0.5443632481831824,0.5570081447474118,0.1576068898410295
0.5445498455126682,0.5533440517320569,0.1567247933743699
0.5468568670408545,0.5510879203846393,0.1576747434153879
0.5484514260382775,0.5477970220282558,0.1588452175730707
0.5494183394728851,0.5439124048962359,0.1604058497833144
0.5494522662600642,0.5389421305744814,0.1608468980166442
0.5492826323241682,0.5377716564167986,0.1597442774333198
0.5495710100151915,0.5338870392847788,0.1594050095615277
0.5513182395549209,0.529917605184811,0.1606942274743377
0.5523360431702973,0.5274748765079077,0.1624753838012464
0.5531672494561879,0.521995700378465,0.1665126714755726
0.5540493459228474,0.5199600931477123,0.1688366563973486
0.5547957352407902,0.5189253261387463,0.1719748842114258
0.5568313424715429,0.5190440698938735,0.1756898674075495
0.5584089380753763,0.515837988505438,0.1793200336357251
0.5596303024138278,0.5142943196887838,0.183374284703641
0.560614179242025,0.5134631134028932,0.1869365973574583
0.5619203605484245,0.5129202848080258,0.1907024707343508
0.5632943954291827,0.5096633132388214,0.1925345172420283
0.5641086383214838,0.5070679140196117,0.1938915887291967
0.5634979561522581,0.5047100023106564,0.1939933690907344
0.5624971159304712,0.501758371826065,0.1953165137907236
0.5623274819945752,0.4992308261812137,0.1990823871676162
0.5621239212714999,0.4979924984491725,0.2002698247188885
0.561564129283043,0.4961774153350846,0.2007787265265768
0.560444545306129,0.4909017999287172,0.203051821267584
0.5598338631369031,0.4895616918351383,0.2050874284983367
0.559579412233059,0.4880858765928426,0.2070721455483206
0.5602240211894641,0.4842521496415916,0.2114826278816181
0.5616659096445805,0.4814871164864858,0.2136709056546773
0.5615471658894533,0.4783149618852295,0.2126361386457113
0.564363089225328,0.4751597706775628,0.2151806476841523
0.5663308428817222,0.4734464679250125,0.2174876692123387
0.5670433054124856,0.4720554696506648,0.2174028522443907
0.5680780724214516,0.4729884562980931,0.2169957307982402
