0.4984263783425292,0.5081196444221673,0.4159424108171395
0.4985451220976565,0.5065759756055132,0.4129059633646
0.4982906711938125,0.506236707733721,0.4091400899877075
0.4989692069373967,0.5064063416696171,0.4056795576954278
0.4989861703309862,0.5077294863696064,0.4019815378928937
0.4985451220976565,0.5068134631157676,0.3978594332506195
0.4975951720566385,0.506881316690126,0.3938391089698828
0.4971541238233088,0.5082214247837049,0.389954491837863
0.4961872103887013,0.5079500104862712,0.3850859978776462
0.4939310790412837,0.5071866577747389,0.3805906985764006
0.4936257379566708,0.506881316690126,0.377774775240526
0.4914035333964324,0.508560692655497,0.375145449234137
0.4911830092797675,0.5071018408067909,0.374331206341836
0.492234739682323,0.5069491702644845,0.3736187438110724
0.4925740075541152,0.5068134631157676,0.3732116223649219
0.4916410209066869,0.5067286461478197,0.3723973794726209
0.4923195566502711,0.5069661336580741,0.3723634526854417
0.4933712870528267,0.5080009006670401,0.3726009401956962
0.4928623852451385,0.509425825728567,0.3708876374431459
0.4924213370118087,0.5095784962708734,0.3692082614777749
0.4925061539797568,0.5100704346849719,0.3670708738854846
0.4918276182361725,0.5105623730990706,0.3656289854303681
0.4918785084169413,0.5110882383003483,0.3649165228996046
0.4922686664695022,0.5122417490644415,0.364339767517558
0.4922177762887334,0.5121230053093143,0.3629657326367999
0.4923365200438607,0.512394419606748,0.3619818558086027
0.492540080766936,0.511359652597782,0.3618631120534755
0.4938123352861564,0.511529286533678,0.361625624543221
0.4933203968720578,0.5118176642247013,0.3612693932778392
0.4941007129771798,0.5114783963529093,0.3599632119714396
0.4939310790412837,0.5119872981605974,0.3584195431547854
0.4935409209887227,0.5121738954900831,0.3575204832945364
0.4930829093618034,0.5130899187439218,0.3566383868278769
0.4910473021310507,0.512564053542644,0.3528894768445739
0.4903178762066976,0.5129202848080258,0.3499039195728033
0.4888590243579914,0.5120212249477767,0.3478004587676921
0.4880278180721007,0.5125131633618752,0.345951448866425
0.4851949313426366,0.511274835629834,0.3425757335420935
0.4830066535695774,0.5128524312336673,0.3386571896228945
0.4823959714003515,0.5115971401080365,0.3342806340767762
0.4809201561580559,0.5103079221952265,0.3307352848165485
0.4802925105952405,0.5089847774952372,0.3297005178075825
0.4792577435862745,0.5080348274542192,0.3284452266819517
0.4793255971606329,0.5087133631978035,0.3272068989499104
0.4785792078426903,0.5079330470926816,0.3257480471012043
0.4788506221401239,0.5069661336580741,0.3269354846524767
0.4802246570208821,0.505982256829877,0.3275800936088818
0.4803094739888301,0.5063045613080794,0.3276309837896506
0.4799871695106276,0.5063554514888482,0.326748887322991
0.4804960713183158,0.5063893782760275,0.3259007176435107
0.4810219365195935,0.506796499722178,0.3251373649319785
0.4813272776042064,0.5072205845619182,0.3242383050717294
0.4806487418606222,0.5068134631157676,0.3218295031820053
0.4804791079247261,0.5075768158272999,0.319776932557663
0.4799023525426795,0.5081874979965257,0.3173850940615286
0.4798684257555003,0.5071866577747389,0.315943205606412
0.4791220364375576,0.5070000604452533,0.3143995367897579
0.4789863292888408,0.5062027809465418,0.3133647697807919
0.4786300980234591,0.5055242452029576,0.3116175402410625
0.4778837087055164,0.5048965996401421,0.3088864338731359
0.4774426604721866,0.5044385880132227,0.3070543873654585
0.4762552229209142,0.5042859174709163,0.3031697702334387
0.4756275773580988,0.5026404682927246,0.3024233809154961
0.4746606639234912,0.5026235048991349,0.3005913344078186
0.4745079933811848,0.5023690539952909,0.2987762512937307
0.474541920168364,0.5007744949978679,0.2968254610309261
0.4741178353286238,0.5000281056799252,0.2958585475963186
0.4729982513517099,0.5004013003388965,0.2950273413104279
0.472692910267097,0.4997058012017227,0.295621060086064
0.4728795075965826,0.4989933386709592,0.2975209601680999
0.4726420200863281,0.4991460092132657,0.2978263012527128
0.4728964709901722,0.4976193037902011,0.2991833727398813
0.4721840084594088,0.4969407680466169,0.2993530066757773
0.4718447405876166,0.4968050608979,0.2995565673988526
0.4706403396427546,0.4975514502158427,0.3006931147693562
0.4712340584183909,0.497195218950461,0.3013886139065301
0.4709456807273675,0.4969238046530272,0.3007948951308938
0.4705724860683962,0.4964657930261079,0.3009136388860211
0.4711662048440324,0.4996209842337746,0.3001672495680784
0.4716411798645414,0.5014360673478625,0.3000315424193616
0.4728964709901722,0.5025047611440077,0.3013716505129404
0.4739142746055485,0.5055072818093679,0.3022537469795999
0.4761704059529661,0.5072545113490974,0.3026778318193401
0.4778497819183372,0.509765093600359,0.3033563675629244
0.4800210962978068,0.5100534712913823,0.3051544872834226
0.4819209963798426,0.5134631134028932,0.3056294623039316
0.4825316785490684,0.5131747357118699,0.3071731311205857
0.4832611044734214,0.5137345277003269,0.3079364838321179
