0.4591900489697706,0.4857110014902977,0.2935345626745425
0.4589695248531057,0.4837262844403138,0.2941452448437683
0.4601230356171989,0.4835057603236489,0.2952478654270927
0.4604792668825807,0.4825218834954518,0.2956040966924744
0.4605131936697598,0.4821486888364804,0.2959772913514458
0.4605471204569391,0.4818603111454572,0.2959603279578562
0.4604962302761702,0.4816737138159715,0.2960451449258041
0.4606828276056559,0.4814192629121273,0.2959772913514458
0.4610051320838584,0.4826745540377582,0.2967745708501572
0.4606319374248871,0.4840655523121058,0.2964183395847755
0.4605980106377079,0.4849985389595342,0.2967067172757988
0.4606149740312974,0.4858127818518353,0.2968084976373364
0.4607676445736039,0.4854904773736328,0.2968254610309261
0.4605980106377079,0.4853038800441471,0.2970290217540013
0.4605471204569391,0.4847610514492798,0.2978093378591232
0.4605980106377079,0.4836245040787761,0.2985726905706555
0.4605810472441182,0.4828102611864751,0.2989628486232165
0.460462303488991,0.4823522495595557,0.2991324825591125
0.4600551820428405,0.4813683727313586,0.2986235807514243
0.4597328775646379,0.4814871164864858,0.2989458852296268
0.459817694532586,0.4817246039967403,0.2996413843668007
0.4600551820428405,0.4815719334544339,0.3013886139065301
0.4599534016813029,0.4817924575710987,0.3023555273411376
0.460462303488991,0.4817754941775091,0.303373330956514
0.4604453400954014,0.4827593710057063,0.3036956354347165
0.4606149740312974,0.483285236206984,0.3052393042513706
0.4611069124453961,0.483200419239036,0.3072070579077649
0.4611578026261649,0.4825727736762206,0.3081570079487828
0.4614631437107778,0.4825218834954518,0.3090730312026216
0.4615649240723154,0.4833361263877528,0.3095819330103098
0.4612765463812921,0.4833530897813425,0.3093783722872345
0.4615988508594946,0.4829120415480127,0.3105997366256862
0.46222649642231,0.4833191629941633,0.3121942956231091
0.4622434598158997,0.4851681728954303,0.3132629894192543
0.4627353982299982,0.4869832560095182,0.3155360841602614
0.4631085928889696,0.4877466087210504,0.3173172404871702
0.4632103732505072,0.4885947784005307,0.3188269825166451
0.4638719456005018,0.4892054605697565,0.3215580888845717
0.4655343581722831,0.4891036802082189,0.3242383050717294
0.4656022117466417,0.4896634721966759,0.3259685712178692
0.4659754064056129,0.4912580311940989,0.3276988373640089
0.4656361385338208,0.4902741543659017,0.327783654331957
0.4656870287145896,0.4893750945056526,0.328733604372975
0.4670101734145789,0.4904437883017978,0.3303620901575771
0.4669083930530413,0.4895956186223175,0.3308031383909069
0.4664334180325323,0.4885947784005307,0.3314647107409015
0.4667387591171453,0.4901893373979537,0.3322450268460234
0.466704832329966,0.4901214838235952,0.3329235625896077
0.4666878689363765,0.4897143623774447,0.3338395858434463
0.4673664046799607,0.4899857766748784,0.3354511082344589
0.4674681850414983,0.4895447284415486,0.3364180216690665
0.4673494412863711,0.4896804355902655,0.3372831547421364
0.4684181350825162,0.4907660927800003,0.3394205423344267
0.4690966708261004,0.4916312258530702,0.3417614906497924
0.4694020119107133,0.4923776151710129,0.3432712326792673
0.4702332181966041,0.493921283987667,0.3447470479215631
0.4705724860683962,0.4938195036261293,0.3468674721202638
0.470623376249165,0.4950917581453499,0.3483263239689699
0.4707251566107027,0.4951087215389394,0.3495985784881904
0.4714885093222349,0.4954140626235523,0.3509556499753589
0.4720313379171023,0.4970764751953337,0.3527028795150883
0.4726080932991489,0.4975344868222531,0.3542465483317424
0.4731339585004266,0.4976871573645596,0.3560955582330094
0.4735071531593981,0.4988576315222424,0.3569098011253105
0.4739482013927278,0.4991120824260864,0.358097238676583
0.4747794076786185,0.4989763752773696,0.3591828958663178
0.4750508219760521,0.499688837808133,0.3590641521111906
0.4746437005299017,0.4986031806183982,0.3597087610675955
0.473982128179907,0.4975853770030219,0.3587927378137569
0.4741856889029823,0.4976701939709699,0.3588605913881152
0.4735241165529876,0.4974327064607154,0.3584025797611959
0.4734901897658084,0.4970086216209753,0.3582329458252998
0.4734562629786292,0.4966184635684144,0.3579276047406869
0.4731848486811955,0.4966184635684144,0.3577070806240221
0.4731339585004266,0.4970425484081545,0.3570285448804378
0.4733205558299124,0.4971782555568714,0.3570115814868482
0.4731848486811955,0.4978059011196868,0.3562991189560847
