0.5044823098540187,0.5094597525157462,0.4948730811895763
0.503176128547619,0.5097820569939486,0.4931937052242053
0.504940321480938,0.5075768158272999,0.4912429149614006
0.5040921518014577,0.509120484643954,0.4881386139345027
0.5022770686873699,0.5113766159913716,0.4842709601960726
0.5005807293284094,0.5121908588836728,0.480589903787128
0.4998513034040562,0.5127336874785401,0.47577230000768
0.4979514033220203,0.5135648937644308,0.4694788809859361
0.4962889907502389,0.512479236574696,0.4629988646347065
0.4965095148669037,0.5120212249477767,0.4572991643885989
0.4954068942835794,0.5121738954900831,0.4523967436412028
0.4950167362310185,0.5114614329593197,0.4475791398617547
0.4961023934207533,0.5095615328772838,0.4434739986130701
0.4954238576771689,0.5080687542413984,0.4390295894925933
0.4954068942835794,0.506796499722178,0.434822667882371
0.496153283601522,0.505761732713212,0.4302086248259981
0.4958309791233195,0.5040823567478411,0.4252553138978333
0.495339040709221,0.5040823567478411,0.4191484922055751
0.4949658460502497,0.5024538709632388,0.411956013323582
0.4937953718925668,0.5020806763042676,0.405628667514659
0.4923195566502711,0.501843188794013,0.4003869788954708
0.4914544235772012,0.5004352271260757,0.3935676946724492
0.4903687663874664,0.4997906181696707,0.3865787765135315
0.4902669860259288,0.4988576315222424,0.380573735182811
0.4896223770695237,0.497280035918409,0.3738901581085061
0.4874001725092853,0.4946337465184305,0.3665280452906171
0.4867046733721115,0.4944301857953552,0.3614899173945042
0.4857038331503247,0.4945319661568929,0.3583177627932478
0.4841940911208499,0.4939891375620254,0.353364451865083
0.4821754472836867,0.4925302857133193,0.3482075802138427
0.4803773275631884,0.4908848365351275,0.3451711327613032
0.4772390997491113,0.489527765047959,0.3404553093433927
0.4762043327401454,0.4883064007095073,0.3361296439780432
0.4743722862324679,0.4862199032979859,0.3314816741344911
0.4728455808094034,0.4847101612685109,0.327393496279396
0.4725063129376112,0.4822674325916077,0.322660709467896
0.471997411129923,0.4807407271685431,0.3189966164525411
0.4715054727158245,0.4811987387954625,0.3157905350641056
0.471098351269674,0.4805032396582886,0.3128389045795141
0.4704367789196793,0.4797907771275252,0.3084623490333958
0.4702501815901936,0.4803675325095718,0.3041875738488151
0.4701144744414768,0.4806219834134159,0.301134163002686
0.4691645244004589,0.479841667308294,0.2975888137424583
0.4684350984761059,0.4794684726493226,0.2935175992809529
0.4667217957235556,0.4788747538736865,0.2885473249591982
0.4659754064056129,0.478162291342923,0.2861215596758847
0.4658905894376649,0.4775516091736972,0.2842725497746176
0.4658396992568961,0.4763811350160144,0.2818807112784832
0.4661620037350987,0.4745321251147473,0.2801843719195226
0.4642281768658835,0.4726661518198907,0.277063107499035
0.4623961303582061,0.4711733731840053,0.2743150377375188
0.4607846079671936,0.4705966178019587,0.2720589063901012
0.4604792668825807,0.4702064597493977,0.2706339813285743
0.4584606230454175,0.4681708525186451,0.2679028749606478
0.4570865881646594,0.4664575497660949,0.2666984740157858
0.4564419792082544,0.4662539890430196,0.2666815106221961
0.4540501407121199,0.4666102203084013,0.265612816826051
0.4537278362339174,0.4666611104891701,0.2650869516247732
0.4534055317557149,0.4665762935212221,0.2631361613619685
0.4523368379595697,0.4656093800866145,0.2621862113209506
0.4512511807698349,0.4650665514917472,0.2602863112389147
0.4505217548454819,0.4645067595032902,0.2588274593902086
0.4499449994634353,0.4645746130776485,0.257131120031248
0.4488763056672901,0.463522882675093,0.2548410618966512
0.4484691842211395,0.4621149210071557,0.25273760109154
0.4474683439993528,0.4603168012866575,0.2516519439018053
0.4476549413288385,0.4603846548610159,0.252008175167187
0.4470781859467919,0.4583151208430839,0.2526867109107712
0.4460264555442362,0.4571276832918114,0.2534500636223035
0.445347919800652,0.4560420261020767,0.2529920519953841
0.4440587018878419,0.4531073590110749,0.2539759288235813
0.4427525205814424,0.4502575088880212,0.2545357208120383
0.4415820464237595,0.448883474007263,0.2553160369171601
0.4403267552981287,0.4469326837444582,0.255536561033825
0.4388000498750641,0.4453381247470354,0.2559945726607444
0.4365439185276465,0.4452024175983185,0.2541625261530669
0.4348136523815066,0.4444221014931966,0.2534500636223035
0.4339145925212576,0.4452702711726769,0.2530429421761529
0.4328119719379332,0.4456434658316482,0.2519403215928285
0.4322012897687074,0.4478147802111178,0.2498368607877173
0.4307594013135908,0.4488495472200837,0.2465459624313338
0.4301826459315443,0.4508342642700677,0.2442728676903266
0.4290630619546303,0.4520217018213401,0.2428140158416205
0.4281131119136123,0.4541421260200409,0.2403034335903588
0.4266881868520854,0.4558893555597704,0.2392347397942136
0.4269935279366983,0.4606391057648599,0.2396757880275434
0.4270274547238776,0.4667459274571181,0.2393534835493409
0.4265015895225998,0.4727679321814283,0.2405239577070237
0.4279604413713059,0.4799943378506005,0.2425256381505972
