0.4978504245121913,0.4797069472530574,0.386142786326638
0.4975626985091817,0.4804516498490823,0.3859735357366323
0.497393447919176,0.4800115983150676,0.3859227605596306
0.498138150515201,0.4792668957190427,0.3860412359726345
0.4980704502791988,0.4792499706600421,0.3862612617396419
0.4978165743941902,0.4793345959550449,0.3862274116216408
0.4975626985091817,0.47948692148605,0.386142786326638
0.4979519748661947,0.4791653453650393,0.3860920111496363
0.4981550755742016,0.4789622446570324,0.3861258612676374
0.4981212254562004,0.4786745186540228,0.3861766364446391
0.4982735509872055,0.4777605654679923,0.3862274116216408
0.4984766516952123,0.4782683172380092,0.3865828378606527
0.4985443519312146,0.4791484203060386,0.3863458870346448
0.4982058507512032,0.479216120542041,0.3863966622116465
0.4986120521672169,0.4789960947750336,0.3863797371526459
0.4979181247481936,0.4785560432410188,0.3858550603236284
0.4970887968571659,0.477455914405982,0.3861766364446391
0.4973257476831738,0.477963666175999,0.3863966622116465
0.4975288483911806,0.4780144413530007,0.3865659128016521
0.4981720006332021,0.4778282657039945,0.3868197886866606
0.499035178642231,0.4775236146419843,0.3865489877426515
0.4990013285242299,0.477963666175999,0.3865151376246504
0.499661405825252,0.4783698675920126,0.3865659128016521
0.5003722583032758,0.4784037177100137,0.3871582898666719
0.5010323356042978,0.478082141589003,0.3869721142176657
0.5018616634953257,0.477574389818986,0.3867520884506583
0.5023186400883409,0.4771343382849712,0.3868874889226629
0.5024540405603455,0.4782513921790087,0.3872259901026743
0.5031818180973698,0.4774728394649826,0.3865997629196532
0.5031987431563704,0.4784037177100137,0.387192139984673
0.5030633426843658,0.4784037177100137,0.3866843882146561
0.5038588204573925,0.4785221931230177,0.3860581610316351
0.5036218696313846,0.4778959659399968,0.3863289619756442
0.5046035230534174,0.4767619869869588,0.3863289619756442
0.5043834972864101,0.477066638048969,0.3866843882146561
0.5047050734074209,0.4774897645239832,0.387039814453668
0.5044342724634118,0.4775913148779865,0.3875814163416861
0.5051451249414356,0.4762542352169418,0.3869721142176657
0.5062283287174718,0.4748494553198948,0.3873106153976771
0.5071084317855012,0.4749510056738982,0.3881060931707037
0.5053143755314412,0.4755772328569191,0.3883768941147127
0.5048743239974265,0.4770327879309678,0.3879199175216974
0.5046035230534174,0.4769650876949656,0.3884615194097156
0.5049589492924293,0.476948162635965,0.3882584187017088
0.504501972699414,0.4768973874589634,0.3880045428167003
