0.4947192885970866,0.4958026783625961,0.4889625197550797
0.4961240684941336,0.495142601061574,0.489182545522087
0.4974103729781766,0.4936531958695243,0.4896564471741029
0.4986289772262174,0.4935008703385191,0.4903334495341256
0.4996106306482503,0.4931962192765089,0.4907565760091397
0.4992382793502378,0.4930269686865032,0.4910950771891511
0.4990859538192327,0.4932808445715118,0.4912304776611556
0.4987136025212202,0.4927392426834936,0.4913151029561584
0.4987305275802208,0.4922653410314778,0.491332028015159
0.4980196751021971,0.4934500951615174,0.4907904261271409
0.4971395720341676,0.4940086221085361,0.4909596767171465
0.4963948694381426,0.494364048347548,0.4900118734131148
0.4958871176681256,0.4946009991735559,0.4897749225871068
0.4959378928451273,0.4945502239965542,0.4899103230591114
0.4946515883610843,0.495261076474578,0.4886409436340689
0.4947362136560871,0.4955488024775877,0.4887424939880723
0.4938561105880577,0.4958196034215967,0.4890132949320814
0.4935006843490458,0.4959042287165996,0.4886070935160678
0.4927729068120214,0.496665856371625,0.4884039928080609
0.4933652838770412,0.4965304558996205,0.4885732433980667
0.4928575321070242,0.495379551887582,0.488285517395057
0.4926036562220157,0.4958534535395978,0.4887086438700712
0.4933822089360418,0.4956503528315911,0.4894364214070955
0.4933652838770412,0.4965135308406199,0.4897241474101051
0.4937545602340542,0.4974444090856511,0.4902488242391227
0.4943807874170752,0.4974613341446517,0.4902657492981233
0.4942623120040713,0.4979521608556681,0.4904011497701279
0.4946854384790854,0.4975628844986551,0.4902657492981233
0.4953793658981086,0.4972413083776443,0.4901472738851193
0.4956163167241166,0.4968012568436296,0.4901303488261188
0.4950239396590968,0.4954472521235842,0.4899610982361131
0.4946515883610843,0.4954303270645837,0.4895548968200995
0.4945331129480803,0.4944317485835503,0.4889963698730808
0.4946685134200849,0.4948379499995639,0.4889625197550797
0.4949900895410956,0.4939070717545327,0.4891486954040859
0.495091639895099,0.4941778726985418,0.4893348710530921
0.4945331129480803,0.4951256760025735,0.4891148452860848
0.4937884103520554,0.496005779070603,0.4890132949320814
0.4938222604700565,0.4961411795426075,0.4883701426900598
0.4947869888330888,0.4960904043656058,0.4882347422180553
0.4950577897770979,0.49561650271359,0.4883024424540576
0.495480916252112,0.4957519031855945,0.4880824166870502
