0.5071964528283557,0.5113766159913716,0.473058157033343
0.507094672466818,0.5111052016939379,0.4729903034589845
0.5074678671257893,0.5108677141836835,0.4728037061294988
0.507094672466818,0.5108507507900938,0.4724474748641171
0.5074339403386101,0.5099516909298447,0.4721251703859146
0.5068062947757946,0.5104436293439433,0.4716841221525849
0.5074678671257893,0.5107659338221459,0.4720064266307874
0.5086213778898826,0.5099347275362551,0.4723117677154003
0.5087401216450098,0.5101891784400991,0.4728715597038573
0.5084856707411657,0.5099177641426655,0.4725322918320652
0.5083330001988592,0.5112409088426547,0.4729054864910365
0.50829907341168,0.5105623730990706,0.4741777410102569
0.5086383412834721,0.5110543115131692,0.4737027659897481
0.509808815441155,0.5111221650875276,0.4741098874358986
0.509808815441155,0.511749810650343,0.4734143882987247
0.5084856707411657,0.5110882383003483,0.4724644382577068
0.5085704877091137,0.5111052016939379,0.4717180489397641
0.5089097555809058,0.5110373481195795,0.4710734399833591
0.5097409618667965,0.510715043641377,0.469869039038497
0.5091302796975706,0.5108507507900938,0.4677825416269755
0.5097918520475653,0.5115801767144469,0.4675280907231314
0.5096222181116692,0.5101043614721512,0.4670361523090329
0.5095374011437211,0.5080687542413984,0.4656621174282747
0.5105552047590975,0.5093579721542085,0.465136252226997
0.5110301797796065,0.5093749355477981,0.4634568762616259
0.5096391815052589,0.5084419489003698,0.461302525275746
0.5089097555809058,0.5102231052272784,0.4620998047744575
0.5102498636744847,0.5079330470926816,0.4622864021039432
0.5124381414475438,0.5087133631978035,0.4612346717013875
0.5126077753834399,0.5088151435593411,0.4602338314796008
0.5127943727129256,0.5091544114311332,0.4596231493103749
0.5133202379142033,0.5075428890401207,0.4575027251116742
0.5123702878731854,0.5075937792208894,0.4560438732629681
0.5120479833949829,0.5097990203875382,0.4549242892860541
0.5132523843398449,0.5079839372734504,0.4526681579386366
0.5114712280129363,0.5096633132388214,0.45122626948352
0.5104364610039703,0.5121569320964935,0.4488005042002064
0.5109792895988378,0.5122756758516207,0.4465443728527887
0.5116238985552427,0.513683637519558,0.4436775593361454
0.5107418020885832,0.5157362081439004,0.4405223681284786
0.5117765690975492,0.5168897189079936,0.4366377509964589
0.5132523843398449,0.5149898188259577,0.4320576347272652
0.5132184575526657,0.5161263661964614,0.4297675765926684
0.512947043255232,0.5176700350131155,0.4279864202657597
0.5133541647013826,0.5192985207977177,0.4263748978747472
0.5117256789167804,0.5208252262207822,0.4253401308657812
