0.3642917986688852,0.34968554314648,0.3501635205691664
0.3636893544666934,0.3500584847954558,0.3501061449308624
0.3632590371794136,0.352095319955247,0.3494176372712147
0.3628860955304378,0.3542755942107981,0.348614378334959
0.3602755039876069,0.3563411171897414,0.3457169086006083
0.3584681713810317,0.3594107138390041,0.34170061391933
0.3580952297320558,0.3589230209134202,0.3431636926960813
0.3585829226576396,0.3564558684663492,0.3446841471111367
0.3585829226576396,0.3564558684663492,0.3446841471111367
0.3587263617533996,0.3564558684663492,0.3452292156750244
0.3587263617533996,0.3564558684663492,0.3452579034941764
0.3579231028171439,0.3568861857536291,0.3444546445579207
0.3580378540937519,0.3557960486258534,0.3443112054621608
0.3569190291468242,0.3578615716047966,0.3427620632279535
0.3573493464341041,0.3578615716047966,0.3423604337598256
0.35772228808308,0.359295962562396,0.3406391646107063
0.3582386688278158,0.3590377721900281,0.3402662229617304
0.3578370393596879,0.3588369574559642,0.3412416088128981
0.35757884898732,0.3584066401686844,0.341499799185266
0.357779663721384,0.3587795818176602,0.3417293017384818
0.3583247322852718,0.3578328837856447,0.3436226978025132
0.3586689861150955,0.3556526095300936,0.3441677663664009
0.3599025623386311,0.3550788531470538,0.3445980836536807
0.3589558643066154,0.354533784583166,0.3450857765792645
0.3584394835618796,0.3549927896895978,0.3449710253026565
0.3596443719662632,0.3544477211257101,0.3432497561535373
0.3595583085088072,0.3545050967640141,0.3429341901428654
0.3597304354237191,0.3561403024556773,0.3421883068449136
0.3596156841471111,0.3573451908600608,0.341614550461874
0.3593574937747432,0.3602426605944116,0.3396924665786908
0.3594435572321992,0.3601852849561076,0.3400080325893626
0.3596443719662632,0.3589803965517242,0.3410407940788341
0.360074689253543,0.3579476350622526,0.3420161799300017
0.359959937976935,0.3577755081473407,0.3419874921108498
0.359759123242871,0.3578615716047966,0.3410981697171382
0.3600460014343909,0.3571156883068448,0.3411268575362901
0.360074689253543,0.357087000487693,0.3411555453554421
0.360017313615239,0.357144376125997,0.3410121062596822
0.3601033770726949,0.3586935183602042,0.3406965402490103
0.3605336943599748,0.3605295387859314,0.3411555453554421
