0.3403499739451772,0.3511161121457889,0.3089626895772492
0.3405574397518022,0.3519920788848725,0.3078562052752491
0.3395892659875522,0.3495485927179554,0.3086630167454575
0.3379295395345519,0.346920692500705,0.3101383291481243
0.3390590755928437,0.3446385686278297,0.3105993642739578
0.3403038704325939,0.3435090325695379,0.3105763125176661
0.3415947687849274,0.3425178070489961,0.312189935458083
0.3424707355240108,0.3424025482675378,0.3133194715163748
0.3419635968855941,0.3406275630330793,0.3135499890792915
0.3415717170286357,0.3406506147893708,0.3128353846342497
0.3422632697173858,0.3433476702754962,0.3122821424832497
0.3431392364564693,0.3447307756529964,0.3113831239878745
0.3425629425491775,0.3438317571576213,0.3118441591137079
0.3422402179610941,0.3422642377297877,0.3118211073574162
0.3406726985332606,0.3477505557272051,0.3123051942395413
0.3395201107186771,0.3497099550119971,0.3159012682210417
0.3381831088537603,0.3520842859100391,0.3189210482952505
0.3367538999636768,0.354112840463706,0.3181372885813338
0.335900984980885,0.3549888072027894,0.3188057895137922
0.3338263269146347,0.3570173617564564,0.3170308042793335
0.3321204969490511,0.3591150715789983,0.3144259558183749
0.3303916152271759,0.3606825910068318,0.3158551647084585
0.3290085098496758,0.3575706039074565,0.317630149942917
0.3265880754390504,0.356279705555123,0.3179989780435837
0.3258965227503003,0.3564641196054563,0.3173996323800003
