0.3394481472832635,0.3633983207011303,0.2902920419989673
0.3388457030810717,0.36440239437145,0.2846692294451777
0.3373826243043204,0.36411551617993,0.2804234322106834
0.3364072384531528,0.3631975059670664,0.2781857823168283
0.3354031647828331,0.3629680034138504,0.2751161856675656
0.333423705261346,0.366611356446153,0.2689483045498882
0.3325630706867863,0.3669842980951288,0.262005852315107
0.3313868701015549,0.3681031230420564,0.2554937173676057
0.331300806644099,0.3652630289460096,0.2521946181651271
0.3313581822824029,0.3630827546904585,0.2488381433243445
0.3341409007401458,0.3614475489987951,0.243043203855643
0.3340261494635378,0.3602713484135635,0.2387400309828447
0.3348867840380974,0.3624803104882668,0.2326582133226232
0.3352023500487693,0.36411551617993,0.2291582993860807
0.3371244339319525,0.3612754220838832,0.2262895174708818
0.3397063376556314,0.3582918888920765,0.2222445349704516
0.3412841677089908,0.3580336985197086,0.2169372884273337
0.3424603682942223,0.3582058254346205,0.2120316713523438
0.3446693303689253,0.3593246503815481,0.206810488266682
0.3459889700499168,0.3611319829881232,0.2059785415112743
0.3460463456882208,0.3566279953812612,0.2034253256067474
0.3492593814332435,0.3540747794767343,0.1981754547019336
0.3499765769120432,0.3551362287853578,0.1935567158184635
0.3476241757415802,0.3588082696368123,0.1866716392219863
0.3469643559010845,0.3601279093178037,0.1828561592747719
0.3441242618050376,0.3623655592116587,0.1750243846462792
0.3418579240920305,0.3649187751161858,0.1667336049113546
0.3432349394113259,0.3634270085202824,0.1658155946984911
