0.4929083072840259,0.4973428587316477,0.4899780232951137
0.4922990051600055,0.4968689570796318,0.490434999888129
0.4917912533899885,0.4973936339086494,0.4902318991801221
0.4928575321070242,0.4975628844986551,0.4908412013041426
0.4923667053960078,0.4974951842626528,0.4911289273071522
0.4928744571660248,0.4955995776545894,0.4911797024841539
0.4937884103520554,0.4953626268285814,0.4909766017761471
0.4936191597620497,0.4952272263565769,0.4907735010681403
0.4931283330510333,0.4951764511795752,0.4902995994161244
0.4934668342310446,0.4962258048376103,0.4903503745931262
0.4933822089360418,0.4953118516515797,0.4905027001241313
0.4942792370630718,0.4950072005895695,0.4903165244751249
0.4937376351750537,0.495379551887582,0.490198049062121
0.4938561105880577,0.4959888540116024,0.4902318991801221
0.4937037850570525,0.4967335566076273,0.4903503745931262
0.4942115368270695,0.4969705074336352,0.4906042504781346
0.4941269115320667,0.4973428587316477,0.4906042504781346
0.4933314337590401,0.4968181819026301,0.4904180748291284
0.4933991339950423,0.4981044863866732,0.4909596767171465
0.4926713564580179,0.4986799383926925,0.4911120022481516
0.4924851808090117,0.4979860109736692,0.4906550256551363
0.4927729068120214,0.4974951842626528,0.4907735010681403
0.4928406070480237,0.4969705074336352,0.4909596767171465
