0.3526158562740261,0.3695948896379598,0.3456882207814561
0.3522716024442022,0.3707424024040393,0.3479832463136152
0.3517552216994664,0.3696235774571116,0.3495897641861266
0.3501773916461071,0.3676728057547765,0.3502782718457743
0.3493741327098514,0.3664105417120891,0.3518847897182856
0.347738927018188,0.3672424884674967,0.3531757415801251
0.3475381122841242,0.3671564250100407,0.3566469676975158
0.3461897847839807,0.3676154301164725,0.3607206380170979
0.3460750335073727,0.3668982346376728,0.3610075162086179
0.3463619116988927,0.3677875570313844,0.3626714097194332
0.3471077949968444,0.3694227627230478,0.3682081588157669
0.34805449302886,0.3702547094784555,0.3766997532847553
0.3478536782947961,0.3750168874576855,0.3782202076998107
0.3483700590395319,0.3741849407022779,0.3807734236043377
0.3491733179757875,0.3784020501176201,0.3800562281255379
0.3510954018589707,0.3805249487348672,0.3794824717424983
0.3492880692523955,0.3835371697458258,0.3825233805726089
0.3479110539331,0.3856600683630731,0.3860806701474554
0.3452430867519651,0.3909960027253429,0.3865396752538872
0.3437226323369098,0.3968770056515004,0.3833553273280166
0.3432636272304779,0.3996597241092433,0.38499053301968
0.3449275207412933,0.4023276912903781,0.3882609444030065
0.3464766629755006,0.402872759854266,0.3947157037122039
0.3488003763268116,0.4039342091628895,0.4007401457341214
0.3510667140398187,0.4063439859716564,0.4047851282345517
0.3537346812209536,0.4081800063973836,0.4067358999368868
0.3570050926042802,0.409958651184807,0.4082563543519422
0.3617385827643583,0.4117372959722302,0.4127029663205003
0.3660704434563085,0.4103315928337828,0.4147398014802915
0.3685089080842274,0.4110201004934306,0.4145676745653796
0.369426918297091,0.4105037197486948,0.4119857708417007
0.3696851086694589,0.4080365673016238,0.4103505651500373
0.3709473727121464,0.4076923134718,0.4079981639795743
0.3722957002122898,0.4091553922485512,0.4085145447243101
0.3748489161168168,0.407520186556888,0.4110390728096851
0.3770291903723679,0.4084095089505996,0.4103218773308854
0.3799840357450227,0.4105037197486948,0.4127029663205003
0.3843158964369729,0.4107332223019105,0.4153422456824833
0.3894797038843308,0.4130569356532217,0.4186700327041139
