0.490132597607933,0.4968181819026301,0.4777073555197029
0.4912835016199716,0.4958026783625961,0.4770980533956825
0.4928067569300225,0.4952103012975763,0.4767087770386695
0.4934837592900452,0.4948040998815627,0.4764887512716621
0.4933314337590401,0.4940255471675367,0.4754224725546264
0.4925190309270129,0.494753324704561,0.4730698893535477
0.4914019770329755,0.4955995776545894,0.4701757042644509
0.4928575321070242,0.4951087509435729,0.4678908212993743
0.4923159302190061,0.4942286478755435,0.4695156269634287
0.4922820801010049,0.4938901466955321,0.4690078751934117
0.4912496515019704,0.4939239968135333,0.4673830695293573
0.4907926749089552,0.4940593972855378,0.4654028376262911
0.4904880238469449,0.4929084932734993,0.4649797111512769
0.4913342767969733,0.4934331701025168,0.4652674371542865
0.4906741994959511,0.4927053925654925,0.4649458610332758
0.488490866884878,0.4920453152644704,0.4622886267701868
0.4878984898198582,0.4914529381994506,0.4595298421530945
0.4868660612208236,0.4905728351314211,0.4570249334210106
0.487593838757848,0.4900481583024035,0.4555355282289607
0.4880338902918628,0.4882541020483434,0.4542322986859172
0.4882539160588701,0.4832273595251752,0.4520658911338446
0.4884570167668769,0.4787591439490256,0.4490024554547421
0.4897094711329189,0.4737493264848579,0.4467514226076667
0.4915881526819817,0.4675716799496512,0.4461082703656452
0.4920620543339976,0.4613432582374427,0.444788115763601
0.4928406070480237,0.4559272393572613,0.4439587878725733
0.493060632815031,0.4503419698870745,0.4426724833885302
0.4936699349390514,0.444773625475888,0.4405568510134594
0.4944315625940769,0.4410331874367628,0.4391182209984112
0.4959548179041279,0.4367849976276206,0.4389828205264067
0.4964964197921461,0.4345170397215447,0.43818734275338
0.4971734221521687,0.4317413300454518,0.4369856635643398
0.4967672207361551,0.4318090302814541,0.4355978087262934
0.4943300122400735,0.4331630350014994,0.4329236494042039
0.4918251035079897,0.4361926205626008,0.4307233917341302
0.4895232954839126,0.4400684590737306,0.4285231340640565
0.4861552087427999,0.443876597348858,0.4262213260399795
0.4832102484767013,0.4483786630430088,0.4229717147118707
0.4800452624435953,0.4520006256691299,0.4198913539737676
0.4775403537115115,0.4566042417172841,0.417301819946681
0.4761186487554639,0.4584659982073464,0.4155246887516215
0.4754077962774401,0.4581105719683345,0.4147292109785949
0.4749338946254243,0.458364447853343,0.4135275317895546
0.4749508196844249,0.4579074712603277,0.413121330373541
0.4747307939174174,0.457230468900305,0.4121566020105087
0.4745446182684112,0.4574166445493112,0.41159807506349
0.4745276932094107,0.4583305977353418,0.4113103490604804
0.4738337657903874,0.4584321480893452,0.4107179719954605
0.4731398383713642,0.4586183237383515,0.4095332178654209
0.4728182622503534,0.4603446797564093,0.4094485925704181
0.4724289858933404,0.4618679350664603,0.4089916159774028
0.4718366088283206,0.4638820170875277,0.4086869649153926
0.4706687797572815,0.4654729726335809,0.4081453630273744
