0.4910804009119647,0.4961750296606086,0.475050121256614
0.489861796663924,0.4969535823746346,0.4710219572144792
0.4892694195989042,0.4961750296606086,0.4692617510784202
0.4856474569727829,0.4995261913427208,0.4658598142193063
0.4866291103948157,0.4971397580236409,0.4647596853842695
0.4853597309697732,0.4961919547196092,0.4633041303102208
0.4857659323857868,0.4966489313126245,0.4633549054872225
0.4864260096868089,0.4976305847346574,0.4624071021831908
0.486307534273805,0.4981214114456738,0.4608330716961381
0.4876276888758492,0.496902807197633,0.4598683433331058
0.487712314170852,0.4962935050736126,0.4555355282289607
0.4880677404098639,0.4959719289526018,0.4511350128888135
0.4883046912358718,0.496784331784629,0.4484608535667239
0.4888293680648893,0.496902807197633,0.4470052984926753
0.4878138645248554,0.4970889828466392,0.4429602093915398
0.4883385413538729,0.4953118516515797,0.4387627947593993
0.4889139933598923,0.4944317485835503,0.4341422536522447
0.4887616678288871,0.4930608188045044,0.4297248132530968
0.4903356983159398,0.4915544885534539,0.4262044009809789
0.4916727779769846,0.4893034557063786,0.42354716671789
0.4928913822250254,0.4861384696732727,0.420737606923796
0.4921805297470015,0.4829904086991673,0.4166586677046594
0.4932468084640373,0.4812471276221089,0.414526110270588
0.4937207101160531,0.4791145701880375,0.4125458783675217
0.493957660942061,0.4764573359249486,0.4116827003584929
0.493568384585048,0.4757972586239265,0.4096686183374255
0.4933652838770412,0.4737324014258574,0.4077899367883626
0.4927390566940203,0.4726830477678223,0.4051834777022753
