0.3462051200432613,0.3428866351496629,0.3088243790394992
0.3450755839849695,0.3434629290569546,0.3095620352408326
0.3455135673545112,0.3450535002410798,0.3098156045600411
0.3451216874975528,0.3434168255443712,0.3116136415507912
0.3447298076405945,0.3442236370145797,0.3114292275004579
0.3445223418339694,0.3438778606702046,0.3115675380382079
0.343646375094886,0.3443619475523297,0.3119133143825829
0.3429778741624276,0.343578187838413,0.3120285731640412
0.3430931329438859,0.343785653645038,0.3118672108699996
0.3429317706498442,0.3434859808132462,0.3116366933070829
