0.4713288570583036,0.4046443105855448,0.3848395567835943
0.4674868686651749,0.4144439197468728,0.3823346480515105
0.4657774377061178,0.4201984398070655,0.3815899454554856
0.4639833814520577,0.4244466296162076,0.3797620390834244
0.4629340277940226,0.4275100652953102,0.3780864582423682
0.4623755008470039,0.4316736298094495,0.3766647532863207
0.461512322837975,0.4351601919635662,0.3743460202032431
0.4610553462449597,0.4371911990436342,0.3731274159552022
0.4608183954189518,0.4391037307106982,0.3725350388901824
0.4611399715399625,0.4389514051796931,0.3729243152471955
0.4610722713039603,0.4386129039996818,0.3723827133591773
0.4612922970709676,0.4369880983356274,0.3723150131231751
0.4615630980149767,0.4337215619485181,0.3721796126511705
0.4618000488409846,0.4311997281574337,0.3718580365301598
0.462409350965005,0.4285594189533454,0.3724842637131808
0.4628155523810186,0.4264268615192739,0.3720272871201655
0.4632048287380316,0.4249374563272241,0.371028708639132
0.4641018568650616,0.4238542525511878,0.3713502847601428
0.4642034072190651,0.42302492466016,0.3715703105271501
0.4636787303900475,0.4229572244241578,0.3708594580491263
0.4637295055670492,0.4260545102212614,0.3713502847601428
0.4634925547410413,0.4285255688353441,0.371654935822153
0.4634925547410413,0.4310812527444297,0.3718072613531581
0.4628324774400192,0.432553732877479,0.3723488632411762
0.4619185242539886,0.4344493394855425,0.3727719897161903
0.4614276975429721,0.4367003723326178,0.3725181138311819
0.4610384211859591,0.4388329297666892,0.3729073901881949
0.4604798942389405,0.4403731101357407,0.3732120412502052
0.4601244679999285,0.4427595434548206,0.3733135916042085
0.4599552174099228,0.4454506278359107,0.3738721185512272
0.4596167162299115,0.4472277590309702,0.374819921855259
0.4583642618638696,0.4495126419960467,0.3738890436102278
0.457450308677839,0.4518652251971254,0.3733982168992114
0.4575349339728419,0.4545563095782155,0.3743629452622437
0.4571625826748294,0.4574843447853136,0.3742444698492397
0.4570779573798266,0.4593291762163752,0.3743629452622437
0.4567563812588158,0.4607339561134223,0.373567467489217
0.4566040557278107,0.4618679350664603,0.3733812918402108
0.4565532805508089,0.4632727149635073,0.3725011887721813
0.4569764070258232,0.4661499749936036,0.3721119124151683
0.4577718847988498,0.4677578555986574,0.3723657883001768
0.457958060447856,0.4689933849056988,0.3718241864121587
0.4581103859788611,0.4698057877377259,0.3715872355861507
