0.4861292807336965,0.4175743255346728,0.5584979514345739
0.4863367465403215,0.4174360149969228,0.5552937573100318
0.4863828500529049,0.4172977044591727,0.5518129421099898
0.4858987631707799,0.417551273778381,0.5498535428251978
0.4851611069694463,0.4175282220220894,0.5494616629682394
0.484215984961488,0.4179201018790479,0.550683406051698
0.4833861217349878,0.4187499651055478,0.5503837332199062
0.4824179479707376,0.4189804826684646,0.5506603542954063
0.4818877575760293,0.4191648967187979,0.5502684744384478
0.4817033435256959,0.4194645695505897,0.5487009550106143
0.4817955505508625,0.4194184660380063,0.5461652618185306
0.4823026891892792,0.4198795011638396,0.5415779623164884
0.4830403453906128,0.4196950871135064,0.536852352276696
0.4835474840290295,0.4187960686181312,0.5333945888329457
0.4842390367177795,0.4180814641730895,0.5296832560699868
0.4849075376502381,0.4175051702657978,0.5247962837361528
0.4850919517005714,0.4168597210896311,0.5169817383532768
0.4845387095495712,0.4160529096194225,0.5104580913227342
0.4835705357853213,0.4157762885439225,0.503703926729275
0.4835013805164462,0.4148311665359641,0.4997851281596911
0.4839163121296961,0.4142318208723806,0.4983328675133159
0.4841468296926129,0.414277924384964,0.4981945569755659
0.4841698814489046,0.4137707857465473,0.4976874183371492
0.4839854673985712,0.414001303309464,0.4973877455053575
0.4836396910541961,0.4138168892591305,0.4975491077993992
0.4826023620210711,0.4137016304776723,0.4944140689437322
0.4812423083998625,0.4135863716962139,0.4931923258602737
0.4790523915521539,0.4126873532008388,0.4881439912323979
0.4774157168554453,0.4123415768564637,0.4849628488641476
0.4752488517640283,0.4123185251001721,0.4797992554548135
0.474372885024945,0.4143240278975472,0.4820352758151054
0.4734969182858615,0.4154074604432558,0.4830956566045222
0.4719524506143196,0.4150847358551723,0.4823810521594805
0.4697855855229026,0.414554545460464,0.4775862868508133
