0.4898279465459228,0.4906743854854245,0.3927435593368589
0.4902341479619364,0.4899973831254018,0.3929297349858652
0.4904541737289438,0.4907759358394279,0.392388133097847
0.4906572744369505,0.4905728351314211,0.3919142314458311
0.4901833727849347,0.4903528093644138,0.3918465312098289
0.4901664477259341,0.490183558774408,0.3921681073308396
0.4905049489059455,0.4893203807653792,0.3925404586288522
0.4913681269149744,0.4888126289953622,0.3934374867558821
0.4918758786849914,0.4887110786413588,0.3931836108708736
0.4916389278589834,0.4889649545263673,0.3925912338058538
0.4913342767969733,0.4884064275793486,0.3920834820358368
0.4905895742009483,0.487763275337327,0.3924219832158481
0.4913342767969733,0.4890326547623695,0.3927266342778583
0.4928406070480237,0.4897435072403933,0.3926927841598572
0.4919097288029925,0.4909959616064353,0.3919650066228328
0.4919774290389948,0.4917575892614608,0.3916942056788238
0.4931283330510333,0.4916221887894562,0.3923542829798458
0.4933991339950423,0.4900820084204046,0.3925235335698515
0.4940422862370639,0.4891172800573724,0.393132835693872
0.4943807874170752,0.4887449287593599,0.3930989855758708
0.4952778155441052,0.4884064275793486,0.3929128099268645
0.4955486164881143,0.4885756781693542,0.393522112050885
0.495599391665116,0.4879156008683321,0.3928789598088634
0.4959717429631284,0.4877802003963276,0.3926927841598572
0.4953624408391081,0.4891172800573724,0.3928451096908623
0.4946685134200849,0.4895742566503877,0.3922527326258425
0.4939745860010616,0.4902174088924092,0.3913557044988124
0.4934837592900452,0.4896927320633916,0.3915926553248204
0.4930944829330322,0.489015729703369,0.3912033789678074
0.4935176094080463,0.4896250318273893,0.3910510534368023
0.4937037850570525,0.4905728351314211,0.3914064796758142
0.4923328552780067,0.4893542308833803,0.3915588052068193
0.4924513306910106,0.4890834299393712,0.3916434305018221
0.4937037850570525,0.4882033268713417,0.3927435593368589
0.4941607616500678,0.4879494509863333,0.3929805101628669
0.4944992628300791,0.4884910528743514,0.3931159106348714
0.4944146375350763,0.4885418280513531,0.393403636637881
0.4952439654261041,0.4884064275793486,0.393403636637881
0.4952947406031058,0.4878140505143287,0.3932513111068759
0.4966995205001528,0.4893203807653792,0.3933867115788804
0.4976134736861834,0.4904882098364183,0.3933190113428782
0.4981889256922027,0.4904882098364183,0.3927604843958595
0.4984428015772112,0.4920453152644704,0.3922188825078413
0.4982566259282049,0.4915714136124545,0.3914741799118164
0.4979858249841958,0.4921976407954755,0.3921511822718391
0.4979688999251953,0.4928238679784964,0.3920496319178357
0.4981212254562004,0.4929761935095015,0.3915926553248204
0.4989336282882276,0.4917237391434597,0.3917280557968249
0.4990521037012316,0.4925869171524885,0.3925404586288522
0.4997121810022537,0.4926884675064919,0.3925066085108509
0.4995937055892497,0.4930608188045044,0.3931836108708736
0.4998983566512599,0.4935177953975196,0.3942329645289087
0.4995090802942468,0.4924853667984851,0.3933359364018787
0.4995090802942468,0.4921299405594733,0.3931836108708736
